t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5207920074462891,0.000315527719437792,-8.138258280536109e-05,0.2914586338942413,8.023674477011027e-05,-0.00018454940517941495,-0.0013726554628382462,0.0008278488921842602,-0.00035962360755111743,0.5313740956033737,-7.609556879187742e-05,-0.0011837632944793966,-0.0018571676603421714,0.0,0.0,0.1952970027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034374237060547,-6.143250743662065e-07,-0.0007027441752143204,1.4131768693914637e-05,0.0,0.0,3.38661789894104,takeoff
0.5306792259216309,0.000324520870704243,-8.538867367927605e-05,0.2972810576218002,7.938821951029276e-05,-0.00019733527199573524,-0.0013927670601652875,0.000808699166569655,-0.0003679777559037441,0.5275998181816003,-8.085160391015383e-05,-0.0011434888641774174,-0.0018050071880201253,0.0,0.0,0.19900470972061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033715724945068,-6.342833671624248e-07,-0.0007038591429591179,1.4425580957322381e-05,0.0,0.0,3.8699779510498047,takeoff
0.5405945777893066,0.0003317172103659658,-8.87344119611706e-05,0.3020140676948375,7.865623566278662e-05,-0.00020746325128484896,-0.0014088032453067447,0.0007920528639576605,-0.0003747470577820698,0.5245200945176649,-8.456224189337284e-05,-0.0011120093441658351,-0.0017630672060170193,0.0,0.0,0.20272296667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037822246551514,-5.158248654879571e-07,-0.0007028475520201027,1.3294761629367713e-05,0.0,0.0,3.2882070541381836,takeoff
0.5504043102264404,0.00033798395941131003,-9.175924412707878e-05,0.3061979275201315,7.797775695611814e-05,-0.00021624325301362627,-0.0014227401594129132,0.0007764222125217845,-0.0003807046770073824,0.5217972819192473,-8.764444749394479e-05,-0.001084549106688419,-0.0017264653789192147,0.0,0.0,0.20640161633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0465617179870605,-5.36414290763787e-07,-0.0007027852698229253,1.2577828783832956e-05,0.0,0.0,3.314455986022949,takeoff
0.5604202747344971,0.00034714313396643555,-9.63854027980815e-05,0.3124333982428377,7.69178682095158e-05,-0.00022894286504629002,-0.001443121004978289,0.0007518415136162515,-0.00038956192714497187,0.5178161294157845,-9.170928953226452e-05,-0.0010343064691750877,-0.0016752740851704937,0.0,0.0,0.2101576030254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0463480949401855,-6.542869641634752e-07,-0.0007051010034047067,1.3851401490683202e-05,0.0,0.0,3.4741759300231934,takeoff
0.570443868637085,0.00035454316853704285,-0.00010032119209420337,0.31759380982928714,7.599557983827007e-05,-0.0002390540830448431,-0.0014596412703271693,0.0007301049225916163,-0.00039684641472024384,0.5145881490671578,-9.54971136197661e-05,-0.0009949631517996841,-0.0016320983182271046,0.0,0.0,0.21391645073890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048357963562012,-5.132893647896708e-07,-0.0007043337682262063,1.2729664376820438e-05,0.0,0.0,3.4151649475097656,takeoff
0.5803534984588623,0.00036172077319995605,-0.00010432936492185719,0.3227219754777879,7.503344900664625e-05,-0.0002488170679118023,-0.0014757185946077279,0.0007074608013529362,-0.0004040474453078665,0.5113742467153761,-9.920454143240037e-05,-0.0009594610140671353,-0.0015886724327648064,0.0,0.0,0.21763256192207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05144739151001,-5.623933247989044e-07,-0.0007051255088299513,1.2653415979002602e-05,0.0,0.0,3.8291220664978027,takeoff
0.5903110504150391,0.00036866691028374473,-0.00010840907049124545,0.32781820075156515,7.403673082981124e-05,-0.00025820590419061036,-0.001491376678469163,0.0006838733054147528,-0.0004111580553776804,0.5082003078154527,-0.00010270269900575305,-0.0009223599361071904,-0.001547204164221889,0.0,0.0,0.22136664390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054712295532227,-5.014761086385988e-07,-0.0007051353459246457,1.2338544365775306e-05,0.0,0.0,3.9988620281219482,takeoff
0.6001927852630615,0.0003753717927931893,-0.00011255934481365115,0.33288295708867405,7.300360924834431e-05,-0.00026723062064141356,-0.0015066226038613305,0.0006593328142533402,-0.00041817147984447893,0.5050761667513978,-0.00010613630843708932,-0.0008853984053232116,-0.0015063753741875888,0.0,0.0,0.22507229447364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058218002319336,-5.189148737372307e-07,-0.0007056753383949399,1.2100775165890809e-05,0.0,0.0,3.524233102798462,takeoff
0.6101875305175781,0.00038182639818430534,-0.00011677922440149028,0.33791675912581876,7.193791950579674e-05,-0.00027587794546328676,-0.0015214654936573921,0.0006339163692427454,-0.00042508862077535593,0.5020050857933963,-0.0001093473169178311,-0.0008477246701812313,-0.0014664457198337308,0.0,0.0,0.2288203239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061678409576416,-5.045324655839067e-07,-0.0007060164352878928,1.1901644938916434e-05,0.0,0.0,3.512131929397583,takeoff
0.620363712310791,0.0003880221874677609,-0.00012106773897255331,0.3429201515123288,7.083898187525133e-05,-0.0002841514344270788,-0.0015359131357470979,0.0006076611792098092,-0.00043190737982958996,0.49898860109236215,-0.00011264782563270567,-0.0008102814453400135,-0.001427230850163607,0.0,0.0,0.23263639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065494060516357,-4.903328090222203e-07,-0.0007064577075652778,1.1638913747447077e-05,0.0,0.0,3.1843879222869873,takeoff
0.630068302154541,0.00039395063342250445,-0.00012542384538734758,0.34789372161344506,6.970681311902524e-05,-0.0002920489180612543,-0.001549973043484727,0.0005805662842248524,-0.00043862035375620627,0.4960351197098488,-0.00011586950612949461,-0.0007726236495319103,-0.0013888579248367426,0.0,0.0,0.23627561330795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0699076652526855,-4.747322748244187e-07,-0.0007068237755447626,1.1328347682137974e-05,0.0,0.0,3.7273690700531006,takeoff
0.6401529312133789,0.000400154397498111,-0.00013029248374357567,0.3533309181053441,6.842459262713169e-05,-0.0003002990283672801,-0.0015650012322019151,0.0005499464811150081,-0.0004458935120027246,0.49285411025126236,-0.00011925722610122139,-0.0007305784719259195,-0.0013476347119129215,0.0,0.0,0.2400573492050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070815563201904,-5.16035242981161e-07,-0.0007080651703290641,1.1758142136386596e-05,0.0,0.0,3.3303050994873047,takeoff
0.6500418186187744,0.000406016148704728,-0.0001352403650454376,0.35873346468827855,6.710486304979529e-05,-0.0003080960868321326,-0.0015795775805185438,0.0005184991267454327,-0.00045304102660769885,0.4897162303576946,-0.00012265816251289934,-0.0006920059266394451,-0.001306078020172437,0.0,0.0,0.2437656819820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071485996246338,-4.5377885271591367e-07,-0.000708088162355125,1.133542536990717e-05,0.0,0.0,3.2424490451812744,takeoff
0.659909725189209,0.0004110410931228744,-0.00013980604109680908,0.3636149889362854,6.587186185523848e-05,-0.00031484133480614164,-0.001592428756150725,0.0004892325357482459,-0.00045942390391998843,0.4868753353783331,-0.0001257451910807678,-0.0006597920152289126,-0.001268352564092254,0.0,0.0,0.24746614694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074153900146484,-4.2233153862980544e-07,-0.0007081848452799022,1.0873211977013852e-05,0.0,0.0,3.458195924758911,takeoff
0.6700458526611328,0.0004157694542166604,-0.00014443485662175642,0.36846820898926713,6.460852200883537e-05,-0.0003212612639310664,-0.001604910453919299,0.0004592730814791929,-0.00046568372506084924,0.48406060320479866,-0.00012861938808787578,-0.000626767069104173,-0.0012320716125933558,0.0,0.0,0.2512671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07763671875,-3.9743162005834165e-07,-0.000708380073774606,1.061838793248171e-05,0.0,0.0,3.78798508644104,takeoff
0.6797821521759033,0.0004201946851635305,-0.00014912561801237316,0.3732935308739424,6.331760700256081e-05,-0.0003273440365073084,-0.0016170365895100548,0.0004286769226057272,-0.0004718244785295122,0.4812940729477003,-0.00013119485670291665,-0.0005925013074348275,-0.00119695819565723,0.0,0.0,0.25491830706596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0821685791015625,-3.980327676345041e-07,-0.0007086296682246029,1.022879223455675e-05,0.0,0.0,4.0025811195373535,takeoff
0.6899328231811523,0.00042431048139819036,-0.00015387710750424795,0.3780915123471009,6.200138591665057e-05,-0.0003330770138259753,-0.0016288168075033493,0.00039744239963587997,-0.0004778388171193878,0.47859035240735615,-0.00013370823483040294,-0.0005568240646784363,-0.0011628969312952712,0.0,0.0,0.25872480869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0859808921813965,-4.0248346522275824e-07,-0.0007092629093676805,1.0182449841522612e-05,0.0,0.0,3.422668933868408,takeoff
0.699946403503418,0.0004281105722235747,-0.00015868804256893542,0.38286283037480406,6.065879085200931e-05,-0.00033844829786594934,-0.0016402617290192218,0.00036563241276343553,-0.0004837311776738926,0.4759520229559648,-0.00013631068989747655,-0.0005208530686558087,-0.001129551554962567,0.0,0.0,0.26247990131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090575218200684,-3.66314651500943e-07,-0.0007095703040249646,9.745362149260473e-06,0.0,0.0,3.6677470207214355,takeoff
0.7097690105438232,0.0004315897769141867,-0.00016355726610492753,0.3876081121158082,5.9290089605262144e-05,-0.0003434620861272443,-0.0016513759649197885,0.0003333081805957975,-0.00048950449501932,0.4733795731878501,-0.00013876492630237423,-0.00048472446027897554,-0.0010970025941555515,0.0,0.0,0.2661633789539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09503698348999,-3.8327675611071754e-07,-0.0007102462113834918,9.597525604476687e-06,0.0,0.0,3.3043301105499268,takeoff
0.7198693752288818,0.00043474301768211827,-0.00016848356339680984,0.39232806231081147,5.789724373398374e-05,-0.00034811056941896,-0.0016621711637888955,0.0003005193130386858,-0.0004951637415626877,0.47087809742898973,-0.00014114921097741986,-0.0004483769968755952,-0.0010654137113445185,0.0,0.0,0.2699510157108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098843574523926,-3.716878893555986e-07,-0.0007108508143573999,9.44245039136149e-06,0.0,0.0,3.9467830657958984,takeoff
0.7296900749206543,0.0004375661931149436,-0.00017346587629056274,0.3970233371584386,5.647938406510203e-05,-0.0003524002107645056,-0.0016726528954401575,0.0002672977952892524,-0.0005007036435873004,0.46843545598149117,-0.00014361613256126215,-0.0004128386462943022,-0.0010342657078405866,0.0,0.0,0.27363377809524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103100776672363,-3.470566980467993e-07,-0.0007113473257049918,9.098450391320512e-06,0.0,0.0,4.169099807739258,takeoff
0.7397019863128662,0.0004400541059794764,-0.0001785026798765274,0.4016945208157046,5.503665032843314e-05,-0.00035633843122177654,-0.001682826489351507,0.00023355797618226064,-0.0005060863048436537,0.4660553054816072,-0.0001459161467589526,-0.00037782731007196416,-0.0010038656979265163,0.0,0.0,0.27738824486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10671329498291,-3.5511288842826616e-07,-0.0007120107766240835,9.005783795146272e-06,0.0,0.0,3.805880069732666,takeoff
0.7498748302459717,0.00044220216198921083,-0.0001835924960809501,0.406342288176646,5.357214547569011e-05,-0.00035992852974570637,-0.0016927015939895876,0.00019937654206779963,-0.0005113195613393553,0.4637435017757132,-0.00014803012280155785,-0.0003434416843874132,-0.0009742931849517766,0.0,0.0,0.2812030613422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110501289367676,-3.4623798228494707e-07,-0.0007124573457986116,8.714398063602857e-06,0.0,0.0,4.566845893859863,takeoff
0.7598264217376709,0.0004440065035580703,-0.0001887339465609196,0.41096722334588826,5.208530853357608e-05,-0.0003631797978056527,-0.0017022831251374835,0.00016485231304756535,-0.0005164234023007361,0.4614837555428728,-0.00015022887030737185,-0.0003097011660622909,-0.0009452530515806679,0.0,0.0,0.2849349081516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114757061004639,-3.2447655939904507e-07,-0.0007129664882086217,8.426135536865331e-06,0.0,0.0,3.3103859424591064,takeoff
0.7698314189910889,0.0004454633287981065,-0.00019392551119950678,0.4155699683019452,5.057579286609147e-05,-0.0003660943594247619,-0.0017115804886252547,0.00012994087756793086,-0.0005213681857123687,0.45929965521824856,-0.0001524511361029189,-0.0002760860437643929,-0.0009173448686957477,0.0,0.0,0.2886867821216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118466377258301,-3.1173462389233464e-07,-0.0007135715568438172,8.34414913697401e-06,0.0,0.0,3.5141921043395996,takeoff
0.7800192832946777,0.00044656967767102944,-0.00019916590431369533,0.42015118627090453,4.904397672219281e-05,-0.00036867458206289955,-0.0017206023533680006,9.476794384022719e-05,-0.0005261886476176225,0.457171308974899,-0.00015451832331394598,-0.0002429687915362127,-0.0008899497659634732,0.0,0.0,0.29250723123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122052192687988,-2.9918669497419614e-07,-0.0007140989182516932,8.104979315248784e-06,0.0,0.0,4.3791680335998535,takeoff
0.7898690700531006,0.0004473227920250042,-0.00020445371955590689,0.4247114095554953,4.749233145629306e-05,-0.00037092792135703326,-0.0017293521466550058,5.9337225682565685e-05,-0.0005308710599438468,0.4550945165403472,-0.00015637087360010816,-0.00021055947556382397,-0.0008630046024149263,0.0,0.0,0.2962009012699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126039028167725,-2.99264144132394e-07,-0.0007145791896618903,7.824933163647074e-06,0.0,0.0,3.627763032913208,takeoff
0.7999405860900879,0.00044772012000302545,-0.0002097874802854844,0.42925121157222024,4.592199738347586e-05,-0.00037286030178825376,-0.0017378373408816522,2.3641342188184966e-05,-0.0005353922516715068,0.45308269119051126,-0.00015822631833793284,-0.00017859745087040466,-0.0008369812656371403,0.0,0.0,0.29997771978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129167079925537,-2.9460710493367515e-07,-0.0007152367616072297,7.799411832820624e-06,0.0,0.0,3.930964946746826,takeoff
0.8101491928100586,0.00044775930423165104,-0.00021516563957773937,0.4337712188323182,4.433211839016467e-05,-0.00037447596477660955,-0.0017460660673733514,-1.2260791616656592e-05,-0.0005397647519503082,0.45112662529557623,-0.0001600907156542557,-0.0001474892065128532,-0.0008114568984407926,0.0,0.0,0.303805947303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132493495941162,-2.6824335463970783e-07,-0.0007156371138989925,7.509961506002583e-06,0.0,0.0,3.0992889404296875,takeoff
0.8199703693389893,0.0004474384096116899,-0.00022058663462976946,0.4382719710396829,4.2723973611603927e-05,-0.0003757872597574835,-0.001754041876179346,-4.834547800346786e-05,-0.0005439799028170631,0.449226355207685,-0.00016179392264510588,-0.0001172645196764965,-0.0007865441695128454,0.0,0.0,0.30748888850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136192321777344,-2.664362739324133e-07,-0.0007161051034927368,7.298298896785127e-06,0.0,0.0,3.2684690952301025,takeoff
0.8300492763519287,0.0004466677656062884,-0.0002265975503203996,0.44320117853597013,4.093533337415976e-05,-0.0003768814719929913,-0.0017625327052274834,-8.818739506180665e-05,-0.0005484644055259788,0.44719377948783073,-0.00016360385163514423,-8.415382825462884e-05,-0.0007599682383414994,0.0,0.0,0.31126847863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136415481567383,-2.862396399905265e-07,-0.000717243121471256,7.752202691335697e-06,0.0,0.0,4.094222068786621,takeoff
0.8399186134338379,0.00044571075679877413,-0.00023155164963385648,0.4472177281494052,3.945644129110157e-05,-0.0003775101069857752,-0.0017692636515853266,-0.00012086663187220521,-0.0005520145963939238,0.4455555300712566,-0.00016517575851734086,-5.903568745618061e-05,-0.0007380586216298713,0.0,0.0,0.3149694800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141052722930908,-1.7540700980589463e-07,-0.000716611510142684,6.636552370764548e-06,0.0,0.0,3.266719102859497,takeoff
0.8500266075134277,0.0004446128516534458,-0.00023598144012715585,0.45077567141390734,3.8129303650060845e-05,-0.00037789559212481457,-0.0017750786018676968,-0.00014998765127517506,-0.0005550317966449668,0.44412298222478436,-0.00016642464789243258,-3.809333073713289e-05,-0.000718885162903754,0.0,0.0,0.3187599778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1493353843688965,-1.8691248726554477e-07,-0.000716647831723094,5.997566404403187e-06,0.0,0.0,3.6113319396972656,takeoff
0.8600180149078369,0.0004425284418584131,-0.00024267035580566684,0.4560917289081179,3.6125369260318615e-05,-0.0003781108104438454,-0.0017835384510481573,-0.0001937939497014497,-0.0005593754989234615,0.44209358090920253,-0.00016758575951913085,1.1442867904740335e-06,-0.0006939073268384268,0.0,0.0,0.32250675559043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149299144744873,-3.3489311590528814e-07,-0.0007192041375674307,7.500619631173322e-06,0.0,0.0,5.267039775848389,takeoff
0.8699262142181396,0.0004403894188868681,-0.0002482833647958418,0.4605037794626365,3.4442663013183004e-05,-0.00037791390041728247,-0.001790366167716933,-0.00023034477811517188,-0.000562843048115314,0.44047797324593163,-0.00016897181330420127,3.257333115837442e-05,-0.0006728385210885943,0.0,0.0,0.32622233033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150665760040283,-1.9011754659459257e-07,-0.0007189058815129101,6.6957009039469995e-06,0.0,0.0,3.4064888954162598,takeoff
0.8800797462463379,0.00043788514960944874,-0.00025392999723050045,0.46489970332370206,3.27420099799089e-05,-0.00037747152166908645,-0.001796963060368703,-0.0002668562098664175,-0.0005661221308052646,0.43887268226490084,-0.00017057216981139847,5.495542382158729e-05,-0.0006496446589949094,0.0,0.0,0.3300299048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152437686920166,-2.1367384306358872e-07,-0.0007193207275122404,6.590637894987594e-06,0.0,0.0,3.798353910446167,takeoff
0.8900959491729736,0.00043470883428875355,-0.000260178345829556,0.4697168063540369,3.085707695158156e-05,-0.00037671486270462133,-0.0018039643832684737,-0.00030699272506464186,-0.0005695773551135303,0.4371297496098407,-0.00017186310294074782,8.060609376979981e-05,-0.0006257172788129908,0.0,0.0,0.3337859809398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152523517608643,-1.8063465745399299e-07,-0.0007197886588983238,6.671802111668512e-06,0.0,0.0,3.281754970550537,takeoff
0.9000105857849121,0.0004314385337178638,-0.00026589048632066626,0.4740794884073279,2.912940250920905e-05,-0.00037579170832868845,-0.0018101021086802168,-0.00034340689871908026,-0.000572519144760933,0.4355636121068067,-0.00017316967938693382,0.00010186574283084927,-0.0006040581505648761,0.0,0.0,0.33750396966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154181480407715,-1.1254576293140417e-07,-0.0007196025107987225,6.184594440128421e-06,0.0,0.0,3.30816388130188,takeoff
0.9102673530578613,0.0004278045136578803,-0.00027163119381661173,0.47842655345436585,2.7389607047786894e-05,-0.0003746631546217705,-0.0018160245591124372,-0.00037974390278874945,-0.0005753020650231436,0.43401113983617395,-0.0001741684266694045,0.00012292805967474237,-0.0005830573156863724,0.0,0.0,0.341350257396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156231880187988,-1.0991773535806715e-07,-0.0007199389510788023,6.110622052801773e-06,0.0,0.0,3.390049934387207,takeoff
0.9199669361114502,0.0004238075936961813,-0.000277398806718059,0.4827582459140125,2.5641472230224912e-05,-0.0003733159423215124,-0.0018217436788821233,-0.00041598923053691103,-0.0005779170730238537,0.4324877283100221,-0.00017486271261203283,0.00014481509390902993,-0.0005629669417252355,0.0,0.0,0.3449876010417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159352779388428,-8.191182132577524e-08,-0.0007199714309535921,5.76219781578402e-06,0.0,0.0,3.3528969287872314,takeoff
