t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5276217460632324,0.2721836124460437,0.0005609115464620271,0.07107211672406728,5.4528737133825845e-05,-0.027476289222501015,3.892292585988395e-05,-0.08951375497418326,2.441036630090119e-06,0.23611686995958067,0.00015659119520138135,0.011621672047405775,-4.396576307616525e-05,0.0,0.0,0.19785815477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492938995361328,-1.2223915746290004e-06,-0.00035196487442590296,1.839969598904645e-07,0.0,0.0,3.4006168842315674,takeoff
0.5377628803253174,0.2711804160003786,0.0005609012113159313,0.07369445049166147,5.6188960516367525e-05,-0.02733256020981948,3.83968382966513e-05,-0.09260104940695645,-3.7929382562895087e-06,0.24026838914297266,0.00014591399728914697,0.014252764038652188,-4.3444556398804925e-05,0.0,0.0,0.20166108012199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48292875289917,-1.5655596143915318e-06,-0.00036667194217443466,1.8090359787947818e-07,0.0,0.0,3.6215529441833496,takeoff
0.5475955009460449,0.2702390369871422,0.0005608314855608061,0.07611742560569577,5.760535360508618e-05,-0.027177187818205755,3.792645660349968e-05,-0.09539042758583707,-9.614141304454945e-06,0.24392216276238557,0.00013649230391486798,0.016567482775592043,-4.2974957822885566e-05,0.0,0.0,0.20534831285476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47550630569458,-1.2412043588483357e-06,-0.0003763826680369675,1.7888844183744368e-07,0.0,0.0,3.3523759841918945,takeoff
0.5576364994049072,0.2692698778457947,0.0005607026769316916,0.07857613911686892,5.8923066889550476e-05,-0.02699912396838191,3.746351404803594e-05,-0.09815988100594943,-1.557878845865539e-05,0.2474398039224774,0.0001270814450705771,0.018806266236391745,-4.25053337279937e-05,0.0,0.0,0.2091136872768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468550205230713,-1.4686580698253238e-06,-0.0003898042778018862,1.7436923371860757e-07,0.0,0.0,3.619144916534424,takeoff
0.567598819732666,0.2682731332881977,0.0005605135686212778,0.08106940284520323,6.015342254878503e-05,-0.026799037585761385,3.700801359973666e-05,-0.10090820996495432,-2.1668934727664275e-05,0.2508452879280528,0.00011792429555032306,0.020973874004024368,-4.204188623500125e-05,0.0,0.0,0.21284955739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462657928466797,-1.2343641628831392e-06,-0.00040028823423199356,1.7226534509973135e-07,0.0,0.0,3.095720052719116,takeoff
0.5780880451202393,0.26724904665143984,0.0005602627953686634,0.0835960948941109,6.12898386757559e-05,-0.026577736217376573,3.6559689511039925e-05,-0.10363159018080993,-2.7887015573687026e-05,0.2541414692904505,0.00010893905641030417,0.02306220582927263,-4.159186403798389e-05,0.0,0.0,0.21678301692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45716667175293,-1.3974075727674062e-06,-0.00041217776015400887,1.7057739398751437e-07,0.0,0.0,3.7600669860839844,takeoff
0.587665319442749,0.2661978416983333,0.0005599493355951178,0.086155308546035,6.234110317133972e-05,-0.026335877986804288,3.611849105329379e-05,-0.10633233153255307,-3.4203050653057145e-05,0.25735824525662093,0.00010012353622223085,0.025088797949759586,-4.1137230226732063e-05,0.0,0.0,0.22037449479103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453648090362549,-1.2185319064883515e-06,-0.00042396574281156063,1.6686865933479567e-07,0.0,0.0,3.5152840614318848,takeoff
0.5977427959442139,0.2651197816978279,0.0005595720999855897,0.08874626682611136,6.330264207397484e-05,-0.026074147213307978,3.568435690417625e-05,-0.10900560066835635,-4.062518622458803e-05,0.2605051106307186,9.139655274498923e-05,0.027044344240802997,-4.069372390169566e-05,0.0,0.0,0.2241535484790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448067665100098,-1.3220993650975288e-06,-0.0004357413563411683,1.6532017355075368e-07,0.0,0.0,3.221585988998413,takeoff
0.607616662979126,0.26401515346087806,0.0005591301017061661,0.09136829363061402,6.418031778135766e-05,-0.025793290656677965,3.5257078171207176e-05,-0.11164921703748623,-4.714198581382054e-05,0.26357266544830865,8.275882736905117e-05,0.028922095467793365,-4.025658563114039e-05,0.0,0.0,0.22785624861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443190097808838,-1.1719150734279538e-06,-0.00044632278149947524,1.623639889203332e-07,0.0,0.0,3.79366397857666,takeoff
0.6177864074707031,0.26288423186717236,0.0005586225397734458,0.09402058748380808,6.497133746213999e-05,-0.02549399556901466,3.483662813263561e-05,-0.11426499532105625,-5.373200524815983e-05,0.2665677060116543,7.445114830099671e-05,0.03073925967795012,-3.9816503570694e-05,0.0,0.0,0.23166990280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438004970550537,-1.2595759244504734e-06,-0.00045876935473643243,1.5964964461545605e-07,0.0,0.0,3.400815010070801,takeoff
0.6277880668640137,0.2617273340782675,0.0005580486507778278,0.09670240857508447,6.568374203063483e-05,-0.025176897411514923,3.442283177329042e-05,-0.11684867366064572,-6.0395612867639817e-05,0.2694846836776962,6.639359445777519e-05,0.03248687444895909,-3.938376543863318e-05,0.0,0.0,0.23542052507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4337053298950195,-1.1542838365130592e-06,-0.00046940817264840007,1.5784088702730514e-07,0.0,0.0,3.333034038543701,takeoff
0.6377360820770264,0.2605447714710177,0.0005574077767532155,0.0994129774804893,6.631401436338334e-05,-0.024842719563186563,3.4015543728039696e-05,-0.11940010101021098,-6.71215919151137e-05,0.27232812027821796,5.834300503963407e-05,0.03416495033491926,-3.896064545154974e-05,0.0,0.0,0.2391510307788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429320812225342,-1.1909272643606528e-06,-0.000480968359624967,1.5567910338631918e-07,0.0,0.0,3.5445570945739746,takeoff
0.6478040218353271,0.25933689170838137,0.0005566993123597006,0.10215161291894276,6.686719642211338e-05,-0.02449212042317932,3.361462852863065e-05,-0.12191450333347227,-7.390775706351471e-05,0.27510440247101847,5.0622050651793175e-05,0.03577649397272945,-3.853867558919356e-05,0.0,0.0,0.24292650818824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424741268157959,-1.1275595852566767e-06,-0.000491914339363575,1.5389390739528608e-07,0.0,0.0,3.5553839206695557,takeoff
0.65773606300354,0.2581040833522318,0.000555922677354345,0.10491763382354799,6.734316001897974e-05,-0.024125781324500998,3.321997223870819e-05,-0.12439012316893949,-8.074660510615128e-05,0.27781136811357965,4.2907504799781844e-05,0.037320480494457,-3.811752499903252e-05,0.0,0.0,0.24665102362632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420502185821533,-1.1272990150246187e-06,-0.0005032658227719367,1.5023749710962875e-07,0.0,0.0,3.4757540225982666,takeoff
0.6677758693695068,0.25684672377767775,0.0005550774226036477,0.10771034249127573,6.774298667577421e-05,-0.023744368296283555,3.2831546894799085e-05,-0.12682902646474672,-8.762504010297105e-05,0.2804500961430285,3.5279987934229736e-05,0.038797486468364194,-3.7699732501905295e-05,0.0,0.0,0.25041595101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416018486022949,-1.0598685094009852e-06,-0.0005137320258654654,1.47017814811079e-07,0.0,0.0,3.5826199054718018,takeoff
0.6778659820556641,0.2555651782049154,0.0005541632029084185,0.11052907202860919,6.806759740532131e-05,-0.023348551953960402,3.2449154948945934e-05,-0.1292298356800611,-9.453519606305146e-05,0.28302135776340503,2.7900646227253493e-05,0.040208884861471644,-3.7290178454808585e-05,0.0,0.0,0.254199743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411815643310547,-1.0592342505333363e-06,-0.0005244524218142033,1.447433390922015e-07,0.0,0.0,3.5777740478515625,takeoff
0.6878080368041992,0.2542598502322985,0.0005531797298507198,0.11337313948588004,6.832089665319058e-05,-0.022938971060493606,3.2072638478747093e-05,-0.1315893201384873,-0.00010147156162468784,0.2855254954336293,2.0849757457771777e-05,0.04155651515094763,-3.688262522691009e-05,0.0,0.0,0.2579280138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407962799072266,-1.0222620403510518e-06,-0.0005348629201762378,1.4220120192476315e-07,0.0,0.0,3.188183069229126,takeoff
0.6980204582214355,0.25279705438317895,0.0005520176402837662,0.11653006662364167,6.851961460715824e-05,-0.022473341407542206,3.1665067497368517e-05,-0.1341314754794063,-0.00010912578449558505,0.2882027526385058,1.3302034917615537e-05,0.0429600137468936,-3.6441928216099813e-05,0.0,0.0,0.26175767183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400327205657959,-1.0142124438061728e-06,-0.0005468464223667979,1.399680087388333e-07,0.0,0.0,3.5874860286712646,takeoff
0.7081913948059082,0.25144319028228546,0.000550888068031047,0.11942518371272791,6.862900809263127e-05,-0.02203696024868568,3.130040268753035e-05,-0.1364017894745734,-0.00011609361982287768,0.2905557278444269,6.50506489552057e-06,0.044176173506191865,-3.6044037303587895e-05,0.0,0.0,0.2655717730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395376205444336,-9.68339691098663e-07,-0.0005557421245612204,1.3707193602385814e-07,0.0,0.0,4.226791858673096,takeoff
0.7179372310638428,0.2500668991560362,0.0005496887887039393,0.12234324145605617,6.867114466305769e-05,-0.021588794978598443,3.094120904714396e-05,-0.13862181253058709,-0.0001230652214901898,0.2928111571933201,-1.2444633964101186e-07,0.04532813065262857,-3.565236716861251e-05,0.0,0.0,0.26922646164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391779899597168,-9.535461913401377e-07,-0.0005672196857631207,1.3495676398633805e-07,0.0,0.0,3.4485890865325928,takeoff
0.7281088829040527,0.2486686799491225,0.0005484197978529088,0.12528346440170204,6.864847299958584e-05,-0.021129430205193,3.058729027249019e-05,-0.14079318996004292,-0.00013003485557769046,0.2950006470260203,-6.5877586816941225e-06,0.04641878016105556,-3.526684269455943e-05,0.0,0.0,0.2730408310890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387502670288086,-9.108121048484463e-07,-0.0005765938549302518,1.328041463466434e-07,0.0,0.0,3.884840965270996,takeoff
0.7381391525268555,0.24724898222943123,0.0005470811414261614,0.12824529472339363,6.856166222268909e-05,-0.020659488714985817,3.023853940857938e-05,-0.1429219497287084,-0.00013699713316794098,0.29713603594886284,-1.2917694593455164e-05,0.04745256904779716,-3.4886494700924937e-05,0.0,0.0,0.2768021821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384333610534668,-8.862041340762516e-07,-0.0005874414928257465,1.3080578753488226e-07,0.0,0.0,3.2500929832458496,takeoff
0.7481796741485596,0.2458082789127372,0.0005456729432505967,0.1312281085871419,6.841339527512684e-05,-0.020179561141033496,2.989476902577357e-05,-0.1449999414450501,-0.00014394389043507892,0.2992074127743259,-1.8969104820306898e-05,0.04842013398895979,-3.450801026406202e-05,0.0,0.0,0.28056737780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381306171417236,-8.603026913078793e-07,-0.0005960902781225741,1.2866544807366154e-07,0.0,0.0,3.6053309440612793,takeoff
0.7584044933319092,0.24434705271078394,0.0005441953784235226,0.13423137157263534,6.820586699669754e-05,-0.01969029306390654,2.955591710845825e-05,-0.14702883379288956,-0.0001508701098080007,0.301231220589099,-2.4775164789542322e-05,0.04932971198033658,-3.41300667953542e-05,0.0,0.0,0.28440168499946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378392696380615,-8.457420221930079e-07,-0.0006063546170480549,1.2621818257230188e-07,0.0,0.0,3.4836530685424805,takeoff
0.7683656215667725,0.2428658229287209,0.0005426486911388348,0.1372546200223249,6.794167143791874e-05,-0.019192226723795815,2.9221770127209044e-05,-0.14900786605290492,-0.000157770877787911,0.3032094599964582,-3.0416418158317442e-05,0.050183036904345786,-3.376720668228399e-05,0.0,0.0,0.2881371080875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376152992248535,-8.211454201045854e-07,-0.0006152108544483781,1.263740188051088e-07,0.0,0.0,3.0804600715637207,takeoff
0.7783761024475098,0.24136509133353246,0.0005410331680107285,0.14029740006734023,6.762148789045004e-05,-0.018685980546386368,2.8892126277148115e-05,-0.15093366216543508,-0.00016463897414455947,0.3051448265909232,-3.595744798465884e-05,0.0509745489649297,-3.340736241649974e-05,0.0,0.0,0.29189103841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373366355895996,-7.955684964144893e-07,-0.0006244514952413738,1.2448801101072604e-07,0.0,0.0,3.9321799278259277,takeoff
0.7884044647216797,0.23984536017937833,0.000539349142182127,0.14335935377520642,6.724698786908575e-05,-0.01817208000488716,2.856696391783605e-05,-0.15281063767048422,-0.00017147196917007885,0.30704522997225103,-4.127030939010881e-05,0.05171758733077968,-3.304052786895363e-05,0.0,0.0,0.2956516742706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370450973510742,-7.793554459567531e-07,-0.0006338846287690103,1.2189991593913874e-07,0.0,0.0,3.0331010818481445,takeoff
0.7984459400177002,0.23830718662864223,0.0005375970456779526,0.14644004688165652,6.68206954224691e-05,-0.01765108620339297,2.8246183803674938e-05,-0.15463068331013596,-0.00017825895966508314,0.30889741820808997,-4.6418802209096455e-05,0.052399563946078004,-3.2682498729981836e-05,0.0,0.0,0.2994172275066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367560863494873,-7.546641995759273e-07,-0.0006424823077395558,1.2074271182882512e-07,0.0,0.0,3.2508490085601807,takeoff
0.808664083480835,0.23659447372552056,0.0005355916137726435,0.149849931327529,6.629268492885136e-05,-0.01707044673218148,2.789814146479349e-05,-0.15657995337722452,-0.00018567707684841002,0.31088847800344,-5.198189740987461e-05,0.05309416872743005,-3.2300678199719256e-05,0.0,0.0,0.3032490313053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3612589836120605,-7.21546655313432e-07,-0.0006531118415296078,1.1992466397714452e-07,0.0,0.0,3.9046919345855713,takeoff
0.818518877029419,0.23501915882264401,0.0005336979796676461,0.15296851395835606,6.5760213247909e-05,-0.01653625873660451,2.7585970804134467e-05,-0.15829516776988636,-0.0001923639051186686,0.31262953420403283,-5.696229652680676e-05,0.05366966713568777,-3.1957317108190624e-05,0.0,0.0,0.3069445788860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357471942901611,-6.869634603390296e-07,-0.0006601767963729799,1.1874937655420581e-07,0.0,0.0,3.1004650592803955,takeoff
0.8285114765167236,0.2334270565566891,0.0005317378707389247,0.15610399349092433,6.51789530831644e-05,-0.01599666658632324,2.727776766216089e-05,-0.15994817187962132,-0.00019898241911389151,0.3142866194403625,-6.164975957327435e-05,0.054186735092569285,-3.160535018587761e-05,0.0,0.0,0.31069180369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353889465332031,-6.698244874314696e-07,-0.000669842294882983,1.1560613444316914e-07,0.0,0.0,3.2786130905151367,takeoff
0.8386220932006836,0.23181868222808796,0.0005297118763829728,0.15925576199162314,6.455244143018494e-05,-0.015452137857704964,2.6973507666910938e-05,-0.1615512803046627,-0.00020554260069787482,0.31589268622225464,-6.614142486969557e-05,0.05465757327283699,-3.125618937307523e-05,0.0,0.0,0.31448328495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353889465332031,-6.698244874314696e-07,-0.000669842294882983,1.1560613444316914e-07,0.0,0.0,3.2786130905151367,takeoff
0.8485021591186523,0.23019457919113623,0.0005276206425362765,0.16242332485801012,6.388130481038046e-05,-0.014903176356714974,2.66730048067376e-05,-0.16309989231693672,-0.00021203629755940168,0.3174529420579507,-7.050192016208922e-05,0.05508171125899071,-3.09144353098144e-05,0.0,0.0,0.31818830966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348695278167725,-6.205176532603218e-07,-0.0006866496405564249,1.1189793269750226e-07,0.0,0.0,3.1705920696258545,takeoff
0.8586103916168213,0.22839059355321062,0.000525245814192311,0.1659253525206061,6.30946722245279e-05,-0.014294770889546154,2.6346683492594348e-05,-0.16473655989831756,-0.0002190930226108776,0.31911859739766263,-7.498722345660688e-05,0.05548561577426303,-3.054046721145254e-05,0.0,0.0,0.321978896856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342679977416992,-6.07344816216937e-07,-0.0006950211245566607,1.0969299779617359e-07,0.0,0.0,3.5792551040649414,takeoff
0.8686375617980957,0.22673525751822227,0.0005230198911051758,0.16912464103158428,6.233729947131264e-05,-0.013738113233791243,2.6053716476959423e-05,-0.16617034660753846,-0.0002254336956657261,0.32057058607856764,-7.898861484516814e-05,0.05580140719278047,-3.021307364575778e-05,0.0,0.0,0.3257390856742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339122295379639,-5.776790317213454e-07,-0.0007017779862508178,1.0973015207582648e-07,0.0,0.0,3.4154438972473145,takeoff
0.8785579204559326,0.2250659305594014,0.0005207310537818996,0.17233799354249443,6.153984438474711e-05,-0.013178567348416829,2.5764066367929055e-05,-0.16754489296995695,-0.0002316896274084304,0.32194838018122496,-8.298706692774373e-05,0.056070632638165904,-2.9895068953120226e-05,0.0,0.0,0.32945922017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339122295379639,-5.776790317213454e-07,-0.0007017779862508178,1.0973015207582648e-07,0.0,0.0,3.4154438972473145,takeoff
0.8887770175933838,0.2233831541728819,0.0005183800958651238,0.17556484710756226,6.070304440355179e-05,-0.01261656672701656,2.547767563899032e-05,-0.16886308718308682,-0.00023786113002149695,0.32327976897715704,-8.674270796845727e-05,0.056294966932197724,-2.957031155895456e-05,0.0,0.0,0.3332913815975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336662292480469,-5.403835530159995e-07,-0.0007099789218045771,1.0937407068922766e-07,0.0,0.0,3.316075086593628,takeoff
0.8985345363616943,0.22168752819281065,0.0005159679343403487,0.1788048126018599,5.9830515959270976e-05,-0.012052578744663246,2.519455719154787e-05,-0.1701220922776356,-0.00024394106307687994,0.32457529042151423,-9.025596601539465e-05,0.056474511190434146,-2.923884922887357e-05,0.0,0.0,0.3369504511356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333372592926025,-4.986036401533056e-07,-0.000724842248018831,1.0468183120337926e-07,0.0,0.0,3.1303980350494385,takeoff
0.9086301326751709,0.2199796447112783,0.0005134955010589058,0.18205756320570599,5.892342104395662e-05,-0.011487056829059513,2.491463468601937e-05,-0.17132238241356,-0.00024992712439270707,0.3258440627721658,-9.357511838532023e-05,0.05660559161956816,-2.8916349221698057e-05,0.0,0.0,0.3407362997531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333372592926025,-4.986036401533056e-07,-0.000724842248018831,1.0468183120337926e-07,0.0,0.0,3.1303980350494385,takeoff
0.9186108112335205,0.21826002448913095,0.000510963644630179,0.1853228989424254,5.7984108149239895e-05,-0.010920439836858,2.4637736066927165e-05,-0.17247120885143938,-0.0002558280418447877,0.3270905585184481,-9.676435034370084e-05,0.05669917527942185,-2.859964225520589e-05,0.0,0.0,0.3444790542125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329878330230713,-4.6217914473345445e-07,-0.0007387397345155478,1.0238710501653259e-07,0.0,0.0,3.3399930000305176,takeoff
0.9284250736236572,0.21652924167090892,0.0005083733277932537,0.18860054051871641,5.701301695609842e-05,-0.010353103718282918,2.436379724531259e-05,-0.17356338217905842,-0.00026163278122855204,0.3283103062460672,-9.987188240289303e-05,0.05675166620479115,-2.8286937438250364e-05,0.0,0.0,0.34815940260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328362941741943,-4.382408178571495e-07,-0.0007450815755873919,1.0141021533627281e-07,0.0,0.0,3.1139330863952637,takeoff
0.9385898113250732,0.2147878602035941,0.0005057255283321447,0.19189024314034617,5.601169227419008e-05,-0.009785499435682774,2.4092692141701618e-05,-0.17459604577008547,-0.0002673328980553974,0.32950518199673434,-0.00010280175379274672,0.05675954654706394,-2.7982565064019956e-05,0.0,0.0,0.35197117924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326251983642578,-4.1963139096878876e-07,-0.0007518982165493071,1.0144391637822991e-07,0.0,0.0,3.724493980407715,takeoff
