t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5201869010925293,0.0008771956375769398,8.004151057902594e-07,0.07171435755412583,1.8646807021201104e-07,0.0017519420188367428,4.786320633704984e-08,0.005432505698714311,2.1664372389682826e-06,0.2454862428350679,2.3416541737063552e-06,-0.00067464303004035,-7.935225733973601e-08,0.0,0.0,0.1950700879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543132305145264,1.3792846864646435e-08,-0.000806120689958334,-1.1740717287267444e-09,0.0,0.0,17.258359909057617,takeoff
0.5300312042236328,0.0009325168338419888,8.219937951368043e-07,0.07419428210244265,2.107790974551754e-07,0.001744029632705244,4.706240473755213e-08,0.005613621924857993,2.150858482958013e-06,0.25004299192452417,2.5043432526389725e-06,-0.0008866331241701866,-8.84028661702382e-08,0.0,0.0,0.1987617015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543132305145264,1.3792846864646435e-08,-0.000806120689958334,-1.1740717287267444e-09,0.0,0.0,17.258359909057617,takeoff
0.5398211479187012,0.0009896432986211796,8.43403813103965e-07,0.07671826437697918,2.3637512379784394e-07,0.0017339463151923144,4.619201326364223e-08,0.005793054247416132,2.1315987151227246e-06,0.2541683796695911,2.5693992230968224e-06,-0.0011132106563916367,-9.205323159245345e-08,0.0,0.0,0.20243293046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4972639083862305,-2.162270362759955e-08,-0.0008049614843912423,1.8525506129130065e-10,0.0,0.0,23.22606658935547,takeoff
0.5501229763031006,0.0010485542075417543,8.645996492875055e-07,0.07928098066552583,2.61971364666327e-07,0.0017215226521526566,4.531733361953809e-08,0.005971027022278756,2.1091598409282067e-06,0.2579307106881616,2.4723567497379367e-06,-0.0013414269050781406,-9.019989780538092e-08,0.0,0.0,0.20629611611366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449105262756348,-1.2816374805879605e-07,-0.0007852421840652823,5.525410351481241e-09,0.0,0.0,13.773186683654785,takeoff
0.5601036548614502,0.0011092266502583882,8.855319433454669e-07,0.08187724420879555,2.813591539090189e-07,0.0017072531517215443,4.455303958759042e-08,0.006145967464551868,2.0801953968442685e-06,0.2610136991324304,1.5023217836778516e-06,-0.0014969201599090251,-7.120982883778673e-08,0.0,0.0,0.21003887057304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449105262756348,-1.2816374805879605e-07,-0.0007852421840652823,5.525410351481241e-09,0.0,0.0,13.773186683654785,takeoff
0.5694880485534668,0.001171645358357408,9.061731220336662e-07,0.08450386958423513,2.9153255959798227e-07,0.001691392462232929,4.39530918771813e-08,0.0063196523822092975,2.0506426957406603e-06,0.2639094666401121,7.267369322836634e-07,-0.0016669435578746117,-5.6049313739542294e-08,0.0,0.0,0.21355801820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419243812561035,-5.7131781971975215e-08,-0.0007880432531237602,3.2947746753109186e-09,0.0,0.0,15.219627380371094,takeoff
0.5793042182922363,0.0012357867913933105,9.265121564973554e-07,0.08715734639908507,2.9613780029704097e-07,0.0016736679508145603,4.345218905828227e-08,0.006491454043697969,2.020207693457257e-06,0.2665244027370841,2.428522445117231e-07,-0.0018587713748649782,-4.662573304806956e-08,0.0,0.0,0.21723908185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398735046386719,6.286756448758979e-09,-0.0007658041431568563,9.794918209848902e-10,0.0,0.0,12.748135566711426,takeoff
0.590224027633667,0.0013016305145544152,9.46550287578635e-07,0.08983552611892472,2.980816201080293e-07,0.00165453704874405,4.299848438788326e-08,0.006660110415539867,1.9904620230438537e-06,0.2688500476337353,1.9446511582513988e-07,-0.0019482242189369893,-4.570423827447239e-08,0.0,0.0,0.22133401036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398735046386719,6.286756448758979e-09,-0.0007658041431568563,9.794918209848902e-10,0.0,0.0,12.748135566711426,takeoff
0.5991933345794678,0.0013691532517305142,9.662943501199272e-07,0.09253589251243483,3.008276959111886e-07,0.0016346039738733313,4.253587478366021e-08,0.006826795424788899,1.961841842658216e-06,0.2708442128014608,5.153733850417103e-07,-0.002034886358057308,-4.9707758152256965e-08,0.0,0.0,0.22469750046730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3509907722473145,1.1513977682398036e-07,-0.0007639315444976091,-2.160451373356409e-09,0.0,0.0,13.793947219848633,takeoff
0.6099214553833008,0.0014383245932298688,9.85764010895729e-07,0.09525283302460999,3.1039301445547586e-07,0.0016137075706041063,4.199948860435017e-08,0.006991047636139805,1.934794989770716e-06,0.2723893735751667,1.3176358770424392e-06,-0.0021344341688520245,-5.967562784141358e-08,0.0,0.0,0.2287205457687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3509907722473145,1.1513977682398036e-07,-0.0007639315444976091,-2.160451373356409e-09,0.0,0.0,13.793947219848633,takeoff
0.6204562187194824,0.0015091314267280255,1.0049555312910228e-06,0.09798563640275858,3.2663374683646403e-07,0.0015917869770340086,4.1412329715487886e-08,0.0071532913052859545,1.905556208652345e-06,0.27405203669011896,1.7349963687801771e-06,-0.002242204047288953,-5.867695020707121e-08,0.0,0.0,0.2326710820198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363484859466553,2.5544563797552655e-08,-0.0007678012480027974,-3.4474584298394007e-10,0.0,0.0,16.67911148071289,takeoff
0.6312003135681152,0.001581548997826972,1.0238418171265592e-06,0.10073574659327207,3.448186821463915e-07,0.0015687434225230112,4.0899198622112055e-08,0.007313878560058394,1.8744303867582862e-06,0.2758073693217051,1.847516980194039e-06,-0.0023541154291348036,-5.115239755922682e-08,0.0,0.0,0.2367001175880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372629642486572,-6.022349197110088e-08,-0.0007665580487810075,1.4068174403192302e-09,0.0,0.0,15.3567533493042,takeoff
0.6433925628662109,0.0016555553042472448,1.0423938559563061e-06,0.10350418417920665,3.61524515584361e-07,0.0015446526173010628,4.041636297649831e-08,0.007471609599452696,1.8394730924429778e-06,0.2776917134744468,1.5259896395580144e-06,-0.002454046338261997,-5.066685887672446e-08,0.0,0.0,0.2412722110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372629642486572,-6.022349197110088e-08,-0.0007665580487810075,1.4068174403192302e-09,0.0,0.0,15.3567533493042,takeoff
0.6526269912719727,0.0017311349845127615,1.060592926180467e-06,0.10629159792372266,3.748540076415009e-07,0.001519574761891601,3.9941636291558406e-08,0.007627766170839616,1.803157642749578e-06,0.2796291444170855,1.1400803573927017e-06,-0.0025491190943017156,-4.664092858116528e-08,0.0,0.0,0.24473512172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381096839904785,-5.2632735503266304e-08,-0.0007654364453628659,1.4588555363737044e-10,0.0,0.0,17.40252113342285,takeoff
0.6640448570251465,0.0018082559779797201,1.0784127512035201e-06,0.10909924371952766,3.8376058287078315e-07,0.0014936388960319535,3.9531161933694734e-08,0.007780544916043433,1.764480203084317e-06,0.28175041179148974,7.217475205275339e-07,-0.0026216119264486316,-4.0845465362945464e-08,0.0,0.0,0.24901682138442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397716999053955,-5.007534653600487e-08,-0.0007606985163874924,-4.952243615186092e-10,0.0,0.0,12.554863929748535,takeoff
0.676870584487915,0.001886888646794429,1.0958420768362453e-06,0.11192954618140133,3.896556296517141e-07,0.0014671329288944127,3.910919896610037e-08,0.00793062942587318,1.7252978646130597e-06,0.28409590651886424,5.122036460555153e-07,-0.0026755079576148266,-4.6585040092751745e-08,0.0,0.0,0.25382646918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40390682220459,-7.573909499569709e-09,-0.0007625363068655133,-7.278151414880085e-10,0.0,0.0,5.991457939147949,takeoff
0.6888482570648193,0.0019670164799524157,1.1128794280497436e-06,0.11478360057670982,3.939379075065187e-07,0.0014400742086448377,3.8605858927980395e-08,0.008079433903714376,1.6860526789697031e-06,0.28649385353318696,3.83170675565296e-07,-0.002729261189619276,-5.3313639015969513e-08,0.0,0.0,0.25831809639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411353588104248,6.668941399112782e-09,-0.000761672796215862,-1.589682607772147e-09,0.0,0.0,15.39748477935791,takeoff
0.7127692699432373,0.0020486121150999994,1.1295228903645363e-06,0.11766224140132724,3.977685504779143e-07,0.001412529949891314,3.8078091734750595e-08,0.008225124083957298,1.646586408138774e-06,0.2889851788839947,3.8316790871513667e-07,-0.002775008686834943,-5.333084471669571e-08,0.0,0.0,0.267288476228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411353588104248,6.668941399112782e-09,-0.000761672796215862,-1.589682607772147e-09,0.0,0.0,15.39748477935791,takeoff
0.7221927642822266,0.0021316646512501507,1.1457716898897435e-06,0.12056579547954782,4.0159913875785477e-07,0.0013845284550239245,3.755004581035827e-08,0.008370814118412579,1.607120122520946e-06,0.29147650425292165,3.831607558760941e-07,-0.002820712648164324,-5.334808854604485e-08,0.0,0.0,0.27082228660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411353588104248,6.668941399112782e-09,-0.000761672796215862,-1.589682607772147e-09,0.0,0.0,15.39748477935791,takeoff
0.7340824604034424,0.0022161665550438216,1.161624674745754e-06,0.12349444481525458,4.054296411416082e-07,0.0013560564178452968,3.70217131284852e-08,0.008513491249474583,1.5671931294260438e-06,0.29404063112051027,3.831542789761485e-07,-0.002871870550042495,-5.336770969644934e-08,0.0,0.0,0.2752809226512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472596168518066,1.1894607077067576e-08,-0.0007718917913734913,1.0546378215181562e-09,0.0,0.0,5.312859058380127,takeoff
0.744697093963623,0.0023020604029383067,1.177070949146394e-06,0.1264531829337384,4.092601141569627e-07,0.0013270049306343783,3.649304467012319e-08,0.00865119597224724,1.5260556575515458e-06,0.29749933649143606,3.831531004888194e-07,-0.0029272836156046386,-5.338934204478894e-08,0.0,0.0,0.27926141023635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499791145324707,1.222021861480016e-08,-0.0007686048629693687,7.541517965670153e-10,0.0,0.0,6.375718116760254,takeoff
0.7555043697357178,0.0023893213165038585,1.1921028575678834e-06,0.12944950258787052,4.1309056604980876e-07,0.0012975888310746166,3.596412421626854e-08,0.008787369374771313,1.4844832631870328e-06,0.30137684365071393,3.831493950569956e-07,-0.0029533244920922053,-5.339912616108305e-08,0.0,0.0,0.28331413865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499791145324707,1.222021861480016e-08,-0.0007686048629693687,7.541517965670153e-10,0.0,0.0,6.375718116760254,takeoff
0.7625823020935059,0.0024779284406184947,1.2067158809054893e-06,0.13248307805291676,4.163382194051445e-07,0.0012677770296317516,3.546620313580817e-08,0.008920093150705495,1.4422083971165683e-06,0.3049167373248112,2.536441393325651e-07,-0.003009440864603856,-4.630820923454442e-08,0.0,0.0,0.2859683632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472866058349609,7.040764415933154e-09,-0.0007720168796367943,1.07187170250711e-09,0.0,0.0,10.337066650390625,takeoff
0.7733967304229736,0.002567845311497686,1.2209046709694652e-06,0.135551942865217,4.1843651172198307e-07,0.0012373289172937843,3.5029609698872605e-08,0.009049629992090285,1.399803851443055e-06,0.3085452882612486,2.050801034557406e-07,-0.003074007100430847,-4.36674897099083e-08,0.0,0.0,0.2900237739086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478631019592285,1.9963714237292152e-08,-0.0007722383015789092,-3.0284194596497116e-10,0.0,0.0,7.6384429931640625,takeoff
0.78395676612854,0.002659036480189437,1.2346740375896672e-06,0.1386570548210685,4.219450030895013e-07,0.0012062492734605762,3.459521821177079e-08,0.009175749668772742,1.3583079565337697e-06,0.31210683096644276,4.968335349155819e-07,-0.003135420355992522,-4.4063143524723416e-08,0.0,0.0,0.2939837872982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432025909423828,1.0710735409702465e-08,-0.0007717825938016176,4.7078244080900333e-11,0.0,0.0,7.976899147033691,takeoff
0.792879581451416,0.0027514719695394436,1.24802533886194e-06,0.14179499559886014,4.2752816196664974e-07,0.0011744559729839944,3.416027734612664e-08,0.009298447889824172,1.316001028413712e-06,0.31506830028581,5.616650129190724e-07,-0.0032194387992798496,-4.417912079089506e-08,0.0,0.0,0.297329843044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4034552574157715,-2.6383260021134447e-08,-0.0007700437563471496,-4.666842953748862e-11,0.0,0.0,7.697694778442383,takeoff
0.8059616088867188,0.00284511030632424,1.2609497379109636e-06,0.1449591479884686,4.33143695100364e-07,0.0011417253846751543,3.372476832209926e-08,0.00941702844149162,1.2731322166158786e-06,0.3174806404199308,5.61662689647084e-07,-0.00331769748349272,-4.421978689908355e-08,0.0,0.0,0.30223560333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384912014007568,-9.315885840521787e-09,-0.0007652974454686046,1.2334236410005417e-10,0.0,0.0,10.61865520477295,takeoff
0.8155636787414551,0.0029303819946402266,1.2722085214145777e-06,0.14782581987304713,4.367494592360995e-07,0.001111486064748069,3.3332411002676e-08,0.009520714889029374,1.2332509245465554e-06,0.31934986461852866,2.720243317169874e-07,-0.0033936997068638015,-4.3910196704610125e-08,0.0,0.0,0.30583637952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411111831665039,-3.0082727420222e-08,-0.0007600425742566586,1.3455361824732393e-10,0.0,0.0,7.206900119781494,takeoff
0.8249659538269043,0.0029303819946402266,1.2722085214145777e-06,0.14782581987304713,4.367494592360995e-07,0.001111486064748069,3.3332411002676e-08,0.009520714889029374,1.2332509245465554e-06,0.31934986461852866,2.720243317169874e-07,-0.0033936997068638015,-4.3910196704610125e-08,0.0,0.0,0.3093622326850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411111831665039,-3.0082727420222e-08,-0.0007600425742566586,1.3455361824732393e-10,0.0,0.0,7.206900119781494,takeoff
0.8341200351715088,0.003035858008252639,1.2854794608233703e-06,0.15135385442141644,4.376140901221036e-07,0.0010737704069184483,3.285264727743913e-08,0.009644727801898612,1.1839831365801873e-06,0.32196300389156357,-8.250479965979615e-08,-0.003448289081840995,-4.3526316798637115e-08,0.0,0.0,0.3127950131893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417791366577148,2.1400420990858038e-08,-0.0007562038954347372,2.92242341437543e-10,0.0,0.0,4.0525407791137695,takeoff
0.8433749675750732,0.003142670840280221,1.2982112309407315e-06,0.15491260788031913,4.3618955204975504e-07,0.0010357054610382198,3.238152288159752e-08,0.009763858136134998,1.1355979571139533e-06,0.3248323206314921,-8.24179011761928e-08,-0.0034663475428254246,-4.0076319665322536e-08,0.0,0.0,0.31626561284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417791366577148,2.1400420990858038e-08,-0.0007562038954347372,2.92242341437543e-10,0.0,0.0,4.0525407791137695,takeoff
0.8518610000610352,0.003240894118582872,1.309328482639679e-06,0.15817518863664085,4.362522623243984e-07,0.0010009864186040038,3.202734939873616e-08,0.00987016664350197,1.0921928906742657e-06,0.32742460248971184,7.903828670105841e-08,-0.0034764424574652386,-3.161573787237285e-08,0.0,0.0,0.3194478750228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417791366577148,2.1400420990858038e-08,-0.0007562038954347372,2.92242341437543e-10,0.0,0.0,4.0525407791137695,takeoff
0.8597574234008789,0.0033401804809516026,1.3200116837110553e-06,0.16146369221159929,4.3792954915555576e-07,0.00096616672715445,3.175938577799246e-08,0.009976474967592706,1.0487878293264677e-06,0.33001688435806065,2.4049511715908204e-07,-0.0034864827798819576,-2.3151852209564888e-08,0.0,0.0,0.3224090337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402693271636963,1.8937068801960777e-08,-0.000758687558118254,-3.621144772925078e-10,0.0,0.0,14.02940559387207,takeoff
0.8704721927642822,0.0034404829996438797,1.3302581175303189e-06,0.16477681710965444,4.403333856309886e-07,0.0009311116919622203,3.1530067974991306e-08,0.010074251124823056,1.0048888321367525e-06,0.33237253066699096,2.404934452321351e-07,-0.003521057707794592,-2.3166347613519604e-08,0.0,0.0,0.32642707228660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402693271636963,1.8937068801960777e-08,-0.000758687558118254,-3.621144772925078e-10,0.0,0.0,14.02940559387207,takeoff
0.8794889450073242,0.0035417632788931007,1.3400655613166093e-06,0.16811349847089865,4.427371843746278e-07,0.0008957112104551803,3.1300520489917606e-08,0.010172027097170943,9.609898238438655e-07,0.3347281769948403,2.404884780866734e-07,-0.0035555774709015915,-2.3180845072722e-08,0.0,0.0,0.3298083543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386745452880859,-4.9521444722699925e-09,-0.0007587883737869561,-1.7197331336760158e-09,0.0,0.0,21.10696792602539,takeoff
0.888019323348999,0.00363373797576411,1.3485161877589615e-06,0.17113627753166794,4.449005561493235e-07,0.0008635386457216828,3.1093722821164407e-08,0.010255512581534024,9.212352417571201e-07,0.33672327852834044,2.4048545131645995e-07,-0.003592341998308627,-2.319650607832167e-08,0.0,0.0,0.33300724625587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386745452880859,-4.9521444722699925e-09,-0.0007587883737869561,-1.7197331336760158e-09,0.0,0.0,21.10696792602539,takeoff
0.897275447845459,0.003747134365322024,1.358356801694788e-06,0.17485413112289316,4.4754464869360004e-07,0.0008237198858609611,3.084066179111049e-08,0.01035313774036376,8.724062855501247e-07,0.3390395331424377,2.4048229895066353e-07,-0.0036428312798740146,-2.3218211115269456e-08,0.0,0.0,0.3364782929420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351489067077637,-2.1081469014916365e-08,-0.0007557465578429401,-2.5584077079088274e-09,0.0,0.0,16.158950805664062,takeoff
0.9059751033782959,0.0038615841984668857,1.3676597094625506e-06,0.17859591620258256,4.501886930419112e-07,0.000783328079926217,3.0587247404279386e-08,0.01044565472383742,8.234304235938573e-07,0.3409689596714971,2.404796581336706e-07,-0.0036977708006360366,-2.3242043329440383e-08,0.0,0.0,0.33974066376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351489067077637,-2.1081469014916365e-08,-0.0007557465578429401,-2.5584077079088274e-09,0.0,0.0,16.158950805664062,takeoff
0.9154655933380127,0.003966488735542972,1.3756487146431321e-06,0.18201414770865249,4.5259233821251666e-07,0.0007460630468615563,3.0356539857116716e-08,0.010527107392576392,7.788305934282146e-07,0.3425220341465924,2.404761516971422e-07,-0.003750003039128831,-2.326482280182291e-08,0.0,0.0,0.34329959750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315577983856201,-1.7351222680872525e-08,-0.000748229562304914,-1.93605975695732e-09,0.0,0.0,17.198740005493164,takeoff
0.9241526126861572,0.00407218579314564,1.3831895907663457e-06,0.18544633395778135,4.545474926388913e-07,0.0007083285219026419,3.010156678148812e-08,0.010603058593791794,7.336980783277719e-07,0.3436811081897382,1.2836137889432668e-07,-0.0037890493724054013,-2.9194253508637747e-08,0.0,0.0,0.34655722975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28034782409668,-3.1439142844646994e-08,-0.0007389643578790128,-2.1833885810451648e-09,0.0,0.0,13.63835334777832,takeoff
0.9342045783996582,0.0041786192002942904,1.390277098581881e-06,0.1888884255747712,4.549492075103387e-07,0.0006702633424657714,2.976336757805414e-08,0.01067535711502058,6.883449284099835e-07,0.34456088716110383,-3.1711213276440145e-08,-0.003816509912338246,-3.765165695417995e-08,0.0,0.0,0.3503267168998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28034782409668,-3.1439142844646994e-08,-0.0007389643578790128,-2.1833885810451648e-09,0.0,0.0,13.63835334777832,takeoff
0.9430217742919922,0.0042857419268909815,1.3969112741145906e-06,0.19233644359997104,4.53752554068169e-07,0.0006320773083082238,2.933968649252242e-08,0.010742476257572508,6.430224288520678e-07,0.34499891513271114,-1.914220480799925e-07,-0.0038203074798464436,-4.6086791604678336e-08,0.0,0.0,0.35363316535949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259719371795654,-8.97440965985652e-09,-0.0007399994065053761,-6.893338677649297e-10,0.0,0.0,14.810425758361816,takeoff
0.9536073207855225,0.004393526059925239,1.4030935676331627e-06,0.1957883569096489,4.511983905545068e-07,0.0005938235414972938,2.8843486946740506e-08,0.010806333901768873,5.9814758150851e-07,0.3452752780184536,-2.712752062263028e-07,-0.0038340729530063635,-5.031146800046727e-08,0.0,0.0,0.3576027452945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2456135749816895,7.427052306496762e-09,-0.0007313266396522522,2.262424692034415e-09,0.0,0.0,11.565061569213867,takeoff
