t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5567617416381836,0.012614439391465523,0.002320519224328743,0.07974728313545663,0.0002518677622252506,0.0004717575126588638,0.0028538158090551545,0.0018082470113261085,-0.0009526249444030433,0.2552162551707513,-0.0002270356370398698,-0.0007181567216771826,-0.0035848444227648355,0.0,0.0,0.20878565311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36573600769043,-2.8315751023910707e-06,-0.0007627902086824179,1.3575072443927638e-05,0.0,0.0,5.200385093688965,takeoff
0.5652279853820801,0.012632784129911983,0.0023108546638130585,0.08230921355117819,0.0002494743891724456,0.00046413019530507343,0.0028182101090507695,0.001855854949730659,-0.0009777511079259507,0.2569903219764089,-0.000245388165304343,-0.0007973734696592558,-0.0035405248842054395,0.0,0.0,0.21196049451828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3642473220825195,-2.7115515877085272e-06,-0.0007560942322015762,1.3500668501364999e-05,0.0,0.0,5.605865001678467,takeoff
0.5769028663635254,0.012651599114138724,0.0023009404131608163,0.08488897540713286,0.00024690111054625997,0.0004559485615831857,0.0027830455802927475,0.001902367632441111,-0.0010025873901633917,0.2588156393695786,-0.0002628378791918147,-0.0008310641359154749,-0.0034966453571692794,0.0,0.0,0.21633857488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373465538024902,-2.601992719064583e-06,-0.0007530135335400701,1.3359568583837245e-05,0.0,0.0,4.514519214630127,takeoff
0.5890231132507324,0.012651599114138724,0.0023009404131608163,0.08488897540713286,0.00024690111054625997,0.0004559485615831857,0.0027830455802927475,0.001902367632441111,-0.0010025873901633917,0.2588156393695786,-0.0002628378791918147,-0.0008310641359154749,-0.0034966453571692794,0.0,0.0,0.22088366746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37581205368042,-2.5339725198136875e-06,-0.0007534801843576133,1.3239753570815083e-05,0.0,0.0,7.329020023345947,takeoff
0.5975589752197266,0.012690612152009546,0.002280370151110903,0.09010530250534846,0.00024123922839598965,0.0004388805153588508,0.002714025062655006,0.001993717992961381,-0.0010517744466533052,0.26264386694599623,-0.00029675100707361783,-0.000875614772944571,-0.0034096972138994816,0.0,0.0,0.22408461570739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37581205368042,-2.5339725198136875e-06,-0.0007534801843576133,1.3239753570815083e-05,0.0,0.0,7.329020023345947,takeoff
0.6099166870117188,0.012710794296543709,0.0022697188159327133,0.09274467933331274,0.0002381578149012935,0.00043011778462214215,0.002680163169916873,0.0020381020512624543,-0.0010760350371444103,0.2651530272920521,-0.0003130584636699558,-0.0008707478085464972,-0.003366813505383675,0.0,0.0,0.22871875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428202152252197,-2.4343564746232005e-06,-0.0007527524721808732,1.3074345588393044e-05,0.0,0.0,6.5486907958984375,takeoff
0.6249456405639648,0.012727257700276141,0.002261023461135201,0.09487591583716362,0.00023557747118236434,0.0004232233195087306,0.002653381134140691,0.0020732020766849203,-0.001095340257838999,0.2674190684937485,-0.0003256837031168575,-0.0008544697357656708,-0.0033327902355674995,0.0,0.0,0.23435461521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464866638183594,-2.1913547243457288e-06,-0.0007560616941191256,1.2649118616536725e-05,0.0,0.0,4.245376110076904,takeoff
0.6380767822265625,0.012727257700276141,0.002261023461135201,0.09487591583716362,0.00023557747118236434,0.0004232233195087306,0.002653381134140691,0.0020732020766849203,-0.001095340257838999,0.2674190684937485,-0.0003256837031168575,-0.0008544697357656708,-0.0033327902355674995,0.0,0.0,0.23927879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494897365570068,-2.100132860505255e-06,-0.0007577573414891958,1.2478100870794151e-05,0.0,0.0,6.235205173492432,takeoff
0.643517255783081,0.01275247148435099,0.002247693313590314,0.09811030713844138,0.00023152895260895908,0.00041317522397872223,0.0026137098324679406,0.002124777502593339,-0.0011239598468523592,0.2713619899019106,-0.0003430927830089821,-0.0008258107364364105,-0.0032830554104158155,0.0,0.0,0.2413189709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494897365570068,-2.100132860505255e-06,-0.0007577573414891958,1.2478100870794151e-05,0.0,0.0,6.235205173492432,takeoff
0.6542584896087646,0.012778300015680156,0.002234021153098371,0.10139474463941725,0.0002272764297359499,0.0004034988119647043,0.0025746313597730715,0.002175552264616233,-0.0011523047130610933,0.275781847326086,-0.00035997957337834737,-0.0007894277215145726,-0.00323395431820812,0.0,0.0,0.24534693360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508439540863037,-2.052901891147485e-06,-0.0007639343966729939,1.2303636140131857e-05,0.0,0.0,9.196548461914062,takeoff
0.6627581119537354,0.012800286339210872,0.0022223689409096845,0.10417359536350035,0.00022358080467858773,0.0003957794265382185,0.0025425142618296717,0.002217283867250436,-0.0011756814859629487,0.27964641411071944,-0.0003737373454103696,-0.0007643616470622944,-0.0031933489361479,0.0,0.0,0.24853429198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48615837097168,-1.948611952684587e-06,-0.0007677148678340018,1.2112318472645711e-05,0.0,0.0,11.566641807556152,takeoff
0.6734886169433594,0.012822683916364713,0.002210485786053915,0.10699209687555249,0.00021975035433873698,0.00038817847853393636,0.0025108003642305456,0.002258061318250963,-0.0011986052729115,0.2836246350913086,-0.00038708348303053515,-0.0007613632889396746,-0.0031532027251393235,0.0,0.0,0.25255823135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48615837097168,-1.948611952684587e-06,-0.0007677148678340018,1.2112318472645711e-05,0.0,0.0,11.566641807556152,takeoff
0.6829204559326172,0.012847785617545794,0.002197153249737612,0.1101361496665697,0.00021538814047382344,0.00037961594055571695,0.002476374611224377,0.0023018990864019564,-0.0012232515644270013,0.2876549359299642,-0.0004008750532452364,-0.0007944262770955177,-0.003109677469227716,0.0,0.0,0.25609517097473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470785140991211,-1.8853428400689154e-06,-0.0007713385275565088,1.1929930224141572e-05,0.0,0.0,10.167976379394531,takeoff
0.6923134326934814,0.012871018680011358,0.0021848004105616972,0.11303152524099147,0.00021129115134510925,0.00037134540702787243,0.0024454906233443937,0.002340821184972477,-0.0012451284967203665,0.2910778841377094,-0.0004131914627614224,-0.0008555747235693045,-0.003070709244208818,0.0,0.0,0.25961753726005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486059188842773,-1.7452169913667603e-06,-0.0007717294502072036,1.173402870335849e-05,0.0,0.0,12.597345352172852,takeoff
0.703061580657959,0.012894637840402142,0.002172230288979373,0.11596180061881185,0.00020707311296882624,0.000362486029423621,0.0024149945198208727,0.00237896253558565,-0.001266633903865777,0.294668412673464,-0.0004247458267468105,-0.0009111099930330338,-0.003032188149559395,0.0,0.0,0.2636480927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441253185272217,-1.3865546861779876e-06,-0.000762640789616853,1.1256776815571357e-05,0.0,0.0,7.581347942352295,takeoff
0.710965633392334,0.012918633682300595,0.002159447351513433,0.11892757424068019,0.00020274491375740823,0.0003531257395078323,0.0023848795789793596,0.0024161957663133993,-0.00128771168469961,0.29797962049235177,-0.0004348432817810406,-0.0009533551988110177,-0.002994632902681111,0.0,0.0,0.26661211252212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391294002532959,-1.2852719919465017e-06,-0.0007582436082884669,1.1088724022556562e-05,0.0,0.0,3.5366249084472656,takeoff
0.7217638492584229,0.012940541175222376,0.0021477659988588336,0.12162087381008824,0.0001987686775017692,0.0003443197549176291,0.002358091903581075,0.0024483697785744004,-0.0013060200538828083,0.3001957233824079,-0.0004430782519316564,-0.0009998868207946412,-0.0029616307201089597,0.0,0.0,0.27066144347190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391294002532959,-1.2852719919465017e-06,-0.0007582436082884669,1.1088724022556562e-05,0.0,0.0,3.5366249084472656,takeoff
0.7311458587646484,0.012970195167865094,0.0021319374495915896,0.12524020313294898,0.00019335818110715813,0.0003320246263330041,0.0023228330398883785,0.0024904551931126738,-0.0013300674295104475,0.302808129891125,-0.00045300857427526853,-0.0010474394591997406,-0.0029181638447746943,0.0,0.0,0.27417969703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3755388259887695,-1.3554788438341348e-06,-0.0007571305031888187,1.1127631296403706e-05,0.0,0.0,8.190497398376465,takeoff
0.7418789863586426,0.012995286492213987,0.0021185292938848315,0.12827936897531178,0.0001887555451143886,0.00032132753171256,0.0022938495784280096,0.0025241665777567266,-0.0013494990138933662,0.30478758279095375,-0.0004618118061737898,-0.0010904778426598137,-0.002881839786061572,0.0,0.0,0.27820461988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361151695251465,-1.2727203966278466e-06,-0.0007522468222305179,1.1011357855750248e-05,0.0,0.0,10.91542911529541,takeoff
0.7531659603118896,0.013020708021986405,0.002104929799157681,0.13133722875088277,0.00018406514566598833,0.00031024332112426865,0.002265228576390238,0.0025566182861255977,-0.001368395353510186,0.3065597954235153,-0.0004702217740459164,-0.0011215435424868614,-0.0028457515839964424,0.0,0.0,0.2824372351169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350417137145996,-1.1621747262324789e-06,-0.0007505841203965247,1.087788405129686e-05,0.0,0.0,12.061949729919434,takeoff
0.7635860443115234,0.013046449014415934,0.002091143458439475,0.13441203353931838,0.0001792930895325188,0.0002989003032055239,0.0022369670421992036,0.0025880730867619676,-0.0013868720026591246,0.3081970550513196,-0.0004781915717671106,-0.0011461878150812535,-0.0028099489771327714,0.0,0.0,0.2863447666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346598148345947,-1.0523390301386826e-06,-0.0007477630279026926,1.071109545591753e-05,0.0,0.0,7.893825054168701,takeoff
0.7734372615814209,0.013072495968897587,0.002077175954850434,0.13750236400017615,0.00017444417353311862,0.00028734164415706074,0.0022090607886047268,0.0026180220221698578,-0.0014047218022057754,0.3097034364313127,-0.00048553757072151526,-0.0011626453416716442,-0.002774681653538444,0.0,0.0,0.29003897309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348358631134033,-9.379838274981012e-07,-0.0007466561510227621,1.0531813131819945e-05,0.0,0.0,9.524694442749023,takeoff
0.7839679718017578,0.013098835864127994,0.002063032607399977,0.14060757682065161,0.00016952659206915748,0.00027568863689939987,0.0021815038493926938,0.0026468736518039547,-0.001422126920795937,0.31119644890352494,-0.0004920258005516044,-0.0011677959643828294,-0.002740031134920449,0.0,0.0,0.2939879894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350343227386475,-8.290285791190399e-07,-0.0007451161509379745,1.0381989341112785e-05,0.0,0.0,9.83960247039795,takeoff
0.7943727970123291,0.013125458730470335,0.0020487174657391923,0.14372787889653155,0.00016454880530857933,0.00026403097509604086,0.0021542904683865154,0.0026746128696422443,-0.001439078386714583,0.31271915947132806,-0.0004977335753171744,-0.0011638448397806817,-0.0027059087189498297,0.0,0.0,0.2978897988796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3504743576049805,-7.726183639533701e-07,-0.0007454968872480094,1.0255516826873645e-05,0.0,0.0,10.67047119140625,takeoff
0.8035604953765869,0.01315235248045205,0.002034235512822086,0.14686351691464272,0.00015951773727622225,0.0002524443064099323,0.0021274160226661455,0.0027011384355109477,-0.0014555196499863063,0.3142553414585644,-0.000502899586785089,-0.001156852932335312,-0.0026721970858155824,0.0,0.0,0.3013351857662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351705551147461,-7.192499538177799e-07,-0.0007455592276528478,1.0138527613889892e-05,0.0,0.0,10.630279541015625,takeoff
0.8127501010894775,0.013179505534279098,0.0020195917028460793,0.15001453078876276,0.00015443750635879116,0.0002409194406785106,0.0021008769413560172,0.002726695994296901,-0.0014715441929885687,0.31579641319295043,-0.0005077408010832979,-0.001150801980861459,-0.0026387711500076697,0.0,0.0,0.3047812879085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351705551147461,-7.192499538177799e-07,-0.0007455592276528478,1.0138527613889892e-05,0.0,0.0,10.630279541015625,takeoff
0.8209805488586426,0.01320690699499349,0.0020047907580161904,0.15318105570758211,0.00014931082146472753,0.00022945720192436088,0.0020746702166606675,0.002751150666887195,-0.0014870901130984112,0.31735291990532694,-0.0005123262022702791,-0.0011444169362011538,-0.002605645258907473,0.0,0.0,0.30786770582199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3528618812561035,-6.735441502314643e-07,-0.000746260688174516,1.001528562483145e-05,0.0,0.0,12.978198051452637,takeoff
0.8330252170562744,0.013234548240296278,0.001989836476853819,0.15636319645350158,0.000144139325543919,0.00021805008993882122,0.002048793674853565,0.0027744148276071896,-0.0015021054934882322,0.31892211661114767,-0.000516806486677755,-0.0011402094537337757,-0.0025728004869090535,0.0,0.0,0.3123844563961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345978260040283,-4.866021185989666e-07,-0.000746751728001982,9.62690592132276e-06,0.0,0.0,6.939425945281982,takeoff
0.8463153839111328,0.013262412542053511,0.0019747364529882493,0.15956048468194586,0.0001389312687351643,0.00020663464472470648,0.002023237590770909,0.002796260902104157,-0.0015164634208046676,0.3203888552224047,-0.0005198295326542085,-0.001144557780025811,-0.0025413411003473094,0.0,0.0,0.3173682689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3360915184021,-4.3160935092600994e-07,-0.0007453509024344385,9.555987162457313e-06,0.0,0.0,4.495687961578369,takeoff
0.8589799404144287,0.013282044092292139,0.00196408260513338,0.16180685786138846,0.00013526791478899407,0.000198607042091291,0.0020055351231993827,0.0028106375473192454,-0.001526091224978602,0.3213031384067453,-0.0005218728101614442,-0.0011493017010173428,-0.0025194405890451945,0.0,0.0,0.32211747765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3360915184021,-4.3160935092600994e-07,-0.0007453509024344385,9.555987162457313e-06,0.0,0.0,4.495687961578369,takeoff
0.8670737743377686,0.01332160649403617,0.0019425738409541177,0.1663188754451519,0.00012790177171682083,0.0001825012333373989,0.0019705894551377743,0.0028391010026545265,-0.0015452227013264788,0.3231396245551548,-0.0005255510659189448,-0.001153322527697404,-0.0024757200967840294,0.0,0.0,0.3251526653766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356877326965332,-3.9215288438754214e-07,-0.0007449406548403203,9.514589692116715e-06,0.0,0.0,12.751490592956543,takeoff
0.8807046413421631,0.013350102574177276,0.0019270494006134995,0.16955844332254474,0.0001226099848064387,0.0001710153323118971,0.0019460022783287056,0.0028576542638943134,-0.0015581134383523543,0.32470177270643696,-0.000527960354731336,-0.001141232800176277,-0.0024447897719957214,0.0,0.0,0.33026424050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361622333526611,-3.207507575098134e-07,-0.0007434434373863041,9.312015208706725e-06,0.0,0.0,4.881803035736084,takeoff
0.8944745063781738,0.013378775080612743,0.0019113999945654994,0.17281487677498455,0.00011729779631357577,0.00015975215984794872,0.0019217208469190588,0.0028751022141474563,-0.001570526409933793,0.3264137227793935,-0.0005299030890209169,-0.0011159749355474323,-0.002414363470779702,0.0,0.0,0.3354279398918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362455368041992,-2.046221396767578e-07,-0.0007465564995072782,9.114741260418668e-06,0.0,0.0,4.142859935760498,takeoff
0.9057118892669678,0.013407614561493175,0.0018956300948042547,0.17608831129032568,0.0001119690829239499,0.00014866676651860934,0.0018977414966415708,0.002891021329242521,-0.001582198995327307,0.32811657545439155,-0.0005313601054847927,-0.0011059338044305724,-0.00238444292321945,0.0,0.0,0.3396419584751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362455368041992,-2.046221396767578e-07,-0.0007465564995072782,9.114741260418668e-06,0.0,0.0,4.142859935760498,takeoff
0.9140932559967041,0.013436610285371645,0.0018797448755705091,0.1793790871328152,0.00010662806575241498,0.0001376681050704342,0.0018740599293118377,0.002906292803580408,-0.001593567846888267,0.32990286795236057,-0.0005324977133447981,-0.0010944931629154736,-0.002354730997734795,0.0,0.0,0.34278497099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375489711761475,-1.287211262024357e-07,-0.000746028614230454,9.049781510839239e-06,0.0,0.0,5.003976821899414,takeoff
0.9264218807220459,0.01346575164244032,0.0018637492381902284,0.18268872699719996,0.00010127836201385841,0.00012684116848527842,0.0018506745540153922,0.002920552615468571,-0.001604469410436044,0.33183217429525824,-0.0005333065646719334,-0.0010748450163047861,-0.0023251597151472537,0.0,0.0,0.3474082052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3827409744262695,-8.796624229034933e-08,-0.0007470379350706935,8.916986189433374e-06,0.0,0.0,6.19236421585083,takeoff
0.9344596862792969,0.013495031377525363,0.0018476466436319228,0.1860179781696043,9.59227149304304e-05,0.00011620824735851438,0.0018275837157343206,0.0029337574228507027,-0.001614856520731036,0.33384104178566526,-0.0005337789262358756,-0.001055791570231091,-0.0022958965274516747,0.0,0.0,0.35042238235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376988887786865,-1.914290415072628e-08,-0.0007479971391148865,8.77786624187138e-06,0.0,0.0,8.516379356384277,takeoff
0.9456357955932617,0.013527382168352376,0.0018298185642321213,0.18970330747596692,9.002864646039163e-05,0.00010468757655166468,0.0018025184286717007,0.0029468436631179843,-0.0016255513704152235,0.33600715880750276,-0.0005340124006078378,-0.0010434543684488705,-0.002264260249656036,0.0,0.0,0.35461342334747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377514362335205,2.858495840030173e-08,-0.0007488906267099082,8.63151581143029e-06,0.0,0.0,9.357301712036133,takeoff
0.9617953300476074,0.013556911222442118,0.0018135120620493851,0.19307414254886812,8.466985797334219e-05,9.430151024320343e-05,0.0017800316724950562,0.0029576081517856878,-0.0016346895887940256,0.33796572835440564,-0.0005339722316974156,-0.0010373067660317938,-0.0022359195633486384,0.0,0.0,0.3606732487678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36309289932251,1.3821988886775216e-07,-0.000748630438465625,8.49722528073471e-06,0.0,0.0,7.7676801681518555,takeoff
0.9831607341766357,0.013583574926016187,0.0017987604238953335,0.19612431971220645,7.98495097899545e-05,8.498316164481267e-05,0.001760034191655471,0.002966468386561613,-0.0016424755696620352,0.3396176402267028,-0.0005334365684896676,-0.0010371626654088716,-0.0022107614961836054,0.0,0.0,0.3686852753162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355438232421875,2.0218611496147787e-07,-0.0007484330562874675,8.387204616155941e-06,0.0,0.0,9.316057205200195,takeoff
0.993812084197998,0.013622221603252781,0.0017773332755326486,0.20055459755565835,7.290225731639642e-05,7.146223760729174e-05,0.0017315447716138256,0.0029780814864852644,-0.0016530862475433374,0.3417651487541033,-0.0005317262196943862,-0.001045341262555022,-0.0021749916821830104,0.0,0.0,0.37267953157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355438232421875,2.0218611496147787e-07,-0.0007484330562874675,8.387204616155941e-06,0.0,0.0,9.316057205200195,takeoff
