t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5158684253692627,0.00030054595915854435,-7.141035185587805e-05,0.28448983796745975,7.812222461202079e-05,-0.00015404919926006018,-0.00134944061441289,0.0008899643005177969,-0.0003290618429783753,0.5465431393330471,-5.809685389506e-05,-0.0013343729356156868,-0.001977087759323732,0.0,0.0,0.1934506595134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99695348739624,-5.178534365768428e-07,-0.0006977997254580259,1.567919389344752e-05,0.0,0.0,4.707039833068848,takeoff
0.5259661674499512,0.00030849210394250033,-7.440504253532557e-05,0.28939073490088485,7.760013548419391e-05,-0.00016587900977310858,-0.001367003514338854,0.000877033746639522,-0.0003356796964552248,0.5429500867127461,-6.128474286676816e-05,-0.0012993738112815458,-0.0019308717213606839,0.0,0.0,0.1972373127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005128383636475,-4.5097283418726875e-07,-0.0006980643956921995,1.4756466043763794e-05,0.0,0.0,3.5402820110321045,takeoff
0.5360960960388184,0.0003171782764940355,-7.780207263084799e-05,0.29479851096258647,7.698509745548068e-05,-0.0001786621235354806,-0.0013860337909856247,0.0008614695094174337,-0.0003429839586789554,0.5390233218567099,-6.464732127164361e-05,-0.0012588505658488673,-0.0018810129332708571,0.0,0.0,0.20103603601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010815143585205,-5.799684572593833e-07,-0.0006994917639531195,1.4808860214543529e-05,0.0,0.0,3.637082099914551,takeoff
0.545889139175415,0.00032570241399376747,-8.127187766021484e-05,0.30016756138252154,7.633891301775691e-05,-0.00019101000056214617,-0.0014045783630246696,0.000844733321817375,-0.0003502388993341588,0.5351921601392371,-6.794809080936457e-05,-0.0012159092605297,-0.001832712243711139,0.0,0.0,0.20470842719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010815143585205,-5.799684572593833e-07,-0.0006994917639531195,1.4808860214543529e-05,0.0,0.0,3.637082099914551,takeoff
0.5560050010681152,0.0003340524782436969,-8.481393140860046e-05,0.30549878342088105,7.565602012410035e-05,-0.00020294058440657584,-0.0014226413973462413,0.0008267543168359829,-0.0003574359016521015,0.5314478041818024,-7.15764573984626e-05,-0.0011734149606909081,-0.0017850502946342274,0.0,0.0,0.2085018754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016204833984375,-5.047759827903064e-07,-0.0006995298317633569,1.4364813068823423e-05,0.0,0.0,3.9928929805755615,takeoff
0.5658819675445557,0.0003430231838700403,-8.879297370921745e-05,0.3113203149856592,7.486381416473242e-05,-0.00021556007525326142,-0.001441967228140774,0.0008059339471073228,-0.00036529803864196225,0.5273953140795679,-7.543460430240558e-05,-0.001126033996340431,-0.001733532974950356,0.0,0.0,0.21220573782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020423412322998,-5.572156283051299e-07,-0.0007007514941506088,1.425086065864889e-05,0.0,0.0,4.112538814544678,takeoff
0.5759344100952148,0.0003501861908147219,-9.211251234218063e-05,0.3160505599102953,7.41831523569003e-05,-0.00022552023381134214,-0.001457359884810162,0.0007876414179963736,-0.00037165549758477094,0.5241392780844878,-7.864971372884023e-05,-0.0010917017622224475,-0.0016918054032470265,0.0,0.0,0.21597540378570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028686046600342,-4.6566063360842236e-07,-0.0007009983528405428,1.3309642781678122e-05,0.0,0.0,3.360132932662964,takeoff
0.5860683917999268,0.0003587109248625239,-9.624701198597154e-05,0.32179251361056405,7.331306938279207e-05,-0.00023727258375912653,-0.001475670272489287,0.0007641765205487553,-0.00037935499776229167,0.5202337485347701,-8.22381490219703e-05,-0.001046845471822176,-0.0016426054637603943,0.0,0.0,0.21977564692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028686046600342,-4.6566063360842236e-07,-0.0007009983528405428,1.3309642781678122e-05,0.0,0.0,3.360132932662964,takeoff
0.596050500869751,0.0003662311598553738,-0.00010007877347432362,0.32697562700569605,7.248817840821791e-05,-0.0002475129948485827,-0.0014918550147279951,0.0007418135677277317,-0.0003862825947879432,0.5167477910224185,-8.56078285554677e-05,-0.0010073050339782289,-0.001598479383299981,0.0,0.0,0.22351893782615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03130578994751,-5.622490562018356e-07,-0.0007029519765637815,1.3699836017622147e-05,0.0,0.0,4.26067590713501,takeoff
0.6060335636138916,0.00037423754946446706,-0.00010437314802921267,0.3326371257922678,7.154002769465505e-05,-0.00025834892217634043,-0.0015091479725866897,0.0007159710402594991,-0.0003938071991285101,0.5129772230898367,-8.92110094603795e-05,-0.0009644190382989889,-0.001550768065508562,0.0,0.0,0.22726258635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035708427429199,-4.391353058963432e-07,-0.0007021410274319351,1.2919503205921501e-05,0.0,0.0,3.470365047454834,takeoff
0.6175436973571777,0.00038126367718240744,-0.00010834847839278139,0.3377482799595053,7.064447764584593e-05,-0.0002677810945317752,-0.0015244213825103973,0.0006914882217924961,-0.00040056412017202203,0.5095985896221668,-9.261366098593892e-05,-0.0009277153392352977,-0.0015080266764802203,0.0,0.0,0.23157888650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037599563598633,-5.540283041227667e-07,-0.0007040122291073203,1.318744762102142e-05,0.0,0.0,3.1627209186553955,takeoff
0.6261792182922363,0.0003880409211134658,-0.0001123910101693615,0.3428258088001254,6.971331056290977e-05,-0.00027686989111326023,-0.001539266781037353,0.0006662414388567493,-0.00040725032258925176,0.5062558957197266,-9.576334191685465e-05,-0.0008912427532801154,-0.0014658875119632818,0.0,0.0,0.23481720685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041440486907959,-3.8527255696862994e-07,-0.0007029169355519116,1.2458246601454448e-05,0.0,0.0,4.746417999267578,takeoff
0.6361708641052246,0.0003945597817013148,-0.00011649984752142111,0.3478703985911156,6.875555869952421e-05,-0.0002855492032171401,-0.0015537057259520247,0.0006399370900030975,-0.00041383845753945563,0.5030216522725385,-9.834569579148863e-05,-0.000847939211997743,-0.001426596039226443,0.0,0.0,0.23856407403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050670146942139,-4.415820455960784e-07,-0.0007034930167719722,1.1587870176299475e-05,0.0,0.0,3.592848062515259,takeoff
0.6460790634155273,0.0004008108292040899,-0.00012067411636255978,0.35288327946242726,6.776803850300694e-05,-0.00029379610836563876,-0.0015677585837343337,0.0006127896312470216,-0.0004203429766321267,0.49987802893368033,-0.00010163677578818588,-0.0008072037243879882,-0.0013872141892420655,0.0,0.0,0.24227964878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053003787994385,-5.702582939193235e-07,-0.0007051667780615389,1.251535923074698e-05,0.0,0.0,3.695301055908203,takeoff
0.6562397480010986,0.00040678604576172836,-0.00012491293436368628,0.35786496120423894,6.674530344045092e-05,-0.0003016624975032397,-0.0015814099835264291,0.0005848484802883977,-0.000426755171310975,0.4967829581989169,-0.00010477493803179476,-0.0007687328299694077,-0.0013478144358521809,0.0,0.0,0.246089905500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056865215301514,-4.0580744098406285e-07,-0.0007050001877360046,1.1600393918342888e-05,0.0,0.0,3.872551918029785,takeoff
0.6663708686828613,0.00041247725348041533,-0.00012921531278643972,0.36281607377615765,6.569385006457958e-05,-0.0003091365963431054,-0.0015946795007513665,0.0005561063355536537,-0.00043306928572892106,0.4937579880934974,-0.00010778163595896002,-0.0007303031780411483,-0.0013099579813946511,0.0,0.0,0.249889075756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06110143661499,-5.128222824168915e-07,-0.0007060106727294624,1.1577025361475535e-05,0.0,0.0,3.2050559520721436,takeoff
0.6763429641723633,0.0004178776562540219,-0.00013358040213613337,0.3677372815035586,6.461010823700514e-05,-0.0003162312670977895,-0.0016075730002056306,0.0005267281370530457,-0.0004393006261870921,0.4907992802064272,-0.00011079036983667499,-0.0006913114023392021,-0.0012728980239289233,0.0,0.0,0.25362861156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066167831420898,-4.0493921460438287e-07,-0.0007060259813442826,1.1106527381343767e-05,0.0,0.0,3.5021860599517822,takeoff
0.6863737106323242,0.00042297990238802707,-0.00013800720158919458,0.3726293913575088,6.349677833461031e-05,-0.0003229266375468872,-0.001620103486134822,0.0004965729318359195,-0.00044542346738573,0.4879292972212227,-0.0001138855276513353,-0.0006518597523932922,-0.001237027198776107,0.0,0.0,0.2573901414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071380138397217,-4.779678874911042e-07,-0.0007069967687129974,1.0891673809965141e-05,0.0,0.0,3.1993649005889893,takeoff
0.6977031230926514,0.00042777729982033713,-0.00014249473635029718,0.3774931882282667,6.235096424570112e-05,-0.00032923376234433936,-0.001632278702376906,0.0004658189811835433,-0.0004514538629688899,0.4851283487581175,-0.00011684387977730326,-0.0006129119714403566,-0.0012017897151172024,0.0,0.0,0.26163867115974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076018810272217,-3.946327638004732e-07,-0.0007074156892485917,1.0677973477868363e-05,0.0,0.0,3.4681270122528076,takeoff
0.7064254283905029,0.0004322638293940533,-0.00014704202038025546,0.3823293377123812,6.117794540098502e-05,-0.0003351503541386347,-0.0016441052344455742,0.000434450763297215,-0.0004573794533358356,0.48239226077812747,-0.00011948289275815545,-0.0005742873395660341,-0.0011672641100060033,0.0,0.0,0.2649095356464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080565929412842,-4.4440650981414365e-07,-0.0007082338561303914,1.0399686289019883e-05,0.0,0.0,4.642230033874512,takeoff
0.7165091037750244,0.00043643237529332067,-0.00015164780120464552,0.3871387213193684,5.997801432662552e-05,-0.0003406755898131071,-0.0016555963257967746,0.00040234781115215375,-0.0004631765548976585,0.479777305235592,-0.0001219727329675528,-0.0005330316652613244,-0.0011349276662645316,0.0,0.0,0.26869091391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0888991355896,-3.751856354483607e-07,-0.0007081843796186149,9.559325917507522e-06,0.0,0.0,3.0169119834899902,takeoff
0.7265915870666504,0.0004402773809217712,-0.0001563110804509866,0.39192243614841876,5.8752034756277306e-05,-0.0003457858337537618,-0.0016667688082682506,0.00036977736836714647,-0.0004688786706250387,0.4772268200588138,-0.0001249746454239667,-0.0004953977381056099,-0.0011021686436156186,0.0,0.0,0.2724718451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090458869934082,-5.722034757127403e-07,-0.0007104704855009913,1.0492170986253768e-05,0.0,0.0,3.698065996170044,takeoff
0.737755298614502,0.0004402773809217712,-0.0001563110804509866,0.39192243614841876,5.8752034756277306e-05,-0.0003457858337537618,-0.0016667688082682506,0.00036977736836714647,-0.0004688786706250387,0.4772268200588138,-0.0001249746454239667,-0.0004953977381056099,-0.0011021686436156186,0.0,0.0,0.27665823698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093672275543213,-3.400084835902817e-07,-0.0007098037749528885,9.561455954099074e-06,0.0,0.0,4.43044376373291,takeoff
0.7466936111450195,0.0004451076391208062,-0.0001629341770446623,0.39857714118643145,5.697960664417412e-05,-0.0003523715392929107,-0.0016818495813450119,0.0003233969346486926,-0.00047667913040767845,0.47371354513127617,-0.00012904112275051967,-0.0004464676920228001,-0.001056614186543262,0.0,0.0,0.2800101041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118686199188232,-1.6031000882321678e-07,-0.000708265695720911,5.764172328781569e-06,0.0,0.0,4.696138858795166,takeoff
0.7566335201263428,0.0004481573174271428,-0.00016773115743378108,0.4033009852855058,5.568500589077246e-05,-0.0003566065842068551,-0.0016922558740080252,0.0002896983941431329,-0.0004821312932385986,0.47138247970816877,-0.0001308302357270814,-0.00039871200469053687,-0.0010303382006285713,0.0,0.0,0.28373757004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126815319061279,-7.371297101599339e-07,-0.000713057117536664,9.236611731466837e-06,0.0,0.0,3.656619071960449,takeoff
0.7666990756988525,0.0004508655952387459,-0.0001725817636291273,0.4080034741815441,5.43712844321299e-05,-0.0003602814282459321,-0.0017024381588789672,0.0002553163589707623,-0.000487436534173967,0.4693503620443297,-0.00013385684367147775,-0.000346520138181385,-0.0010058293345868174,0.0,0.0,0.2875121533870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130416393280029,-3.2323046639248787e-07,-0.0007132052560336888,8.120025086100213e-06,0.0,0.0,3.819572925567627,takeoff
0.7767274379730225,0.00045322824800885333,-0.00017748485181617865,0.4126862361911212,5.301510491292435e-05,-0.000363520015500923,-0.0017123354523649757,0.0002205961396263034,-0.0004926279807571646,0.4674101718464488,-0.00013739782603657344,-0.0003045513510662111,-0.0009774745808507842,0.0,0.0,0.2912727892398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13254976272583,-5.844658517162316e-07,-0.0007154358900152147,8.427205102634616e-06,0.0,0.0,3.471695899963379,takeoff
0.7866353988647461,0.0004552418536730515,-0.00018243912292596664,0.4173498722528493,5.163226098680514e-05,-0.00036634979717285027,-0.0017219622696471556,0.00018556121000952533,-0.0004976888901915044,0.46551492317477094,-0.0001402561737771077,-0.00026745436164425917,-0.0009504429775071409,0.0,0.0,0.2949882745742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134047031402588,-3.5989000934932847e-07,-0.0007153730257414281,8.132462426146958e-06,0.0,0.0,3.9396629333496094,takeoff
0.7967536449432373,0.0004569036257089048,-0.00018744329477962907,0.4219947247513043,5.021607708163996e-05,-0.00036885163444853365,-0.001731316206213993,0.00015025575908460313,-0.0005026179322516675,0.463648122957291,-0.00014320159043171212,-0.00023529211564956573,-0.0009233951162552572,0.0,0.0,0.298782616853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135015487670898,-4.986239332538389e-07,-0.0007164651178754866,8.10972778708674e-06,0.0,0.0,3.6181979179382324,takeoff
0.8066179752349854,0.00045821093336071794,-0.00019249600159300915,0.42662102587772943,4.87741050164108e-05,-0.0003710346940678094,-0.0017404036203727059,0.00011470696218022252,-0.00050741068193027,0.46180064472467686,-0.0001459213843032416,-0.00020521797122436617,-0.0008968640477941383,0.0,0.0,0.3024817407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136508464813232,-3.3638846730355e-07,-0.0007162991096265614,7.854709110688418e-06,0.0,0.0,3.5845870971679688,takeoff
0.816718578338623,0.0004591615729497941,-0.00019759588538147108,0.4312289480367744,4.730227932442964e-05,-0.0003729363759034655,-0.0017492272233052138,7.89437646661432e-05,-0.0005120648820797376,0.45997245622923816,-0.00014857177063796337,-0.0001769375908682551,-0.0008707823875126922,0.0,0.0,0.30626946687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137495994567871,-4.2485169160499936e-07,-0.0007170212920755148,7.841029400879052e-06,0.0,0.0,3.5591249465942383,takeoff
0.8267178535461426,0.00045975350022687124,-0.00020274154976982663,0.4358187051452468,4.580689730201348e-05,-0.0003745527835234347,-0.0017577934026218817,4.299882485087482e-05,-0.0005165845717366228,0.4581637115438445,-0.00015099122000065314,-0.00014946536639612903,-0.0008451416003995418,0.0,0.0,0.31001919507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1390767097473145,-3.062261555442092e-07,-0.0007168803131207824,7.5827188084076624e-06,0.0,0.0,3.1913540363311768,takeoff
0.8367185592651367,0.00045998503748193557,-0.0002079315983063286,0.440390488764882,4.428627685098218e-05,-0.0003759048968363067,-0.0017661051252945016,6.881203582305639e-06,-0.0005209529542950655,0.4563775707234853,-0.0001531691705662703,-0.00012264457436232212,-0.0008200301195323773,0.0,0.0,0.31376945972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140608310699463,-3.8269118363132293e-07,-0.0007174286292865872,7.5210605245956685e-06,0.0,0.0,3.3422889709472656,takeoff
0.8467674255371094,0.0004598546580566136,-0.00021316461333456977,0.44494453119884864,4.2745663713860935e-05,-0.00037698569962127523,-0.0017741688843530676,-2.9363508613929578e-05,-0.0005251902661841817,0.45461334107057233,-0.00015528688769848544,-9.617538237038968e-05,-0.0007953552013409822,0.0,0.0,0.317537784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142170429229736,-2.8931324891345866e-07,-0.0007174492347985506,7.3449546107440256e-06,0.0,0.0,3.566082000732422,takeoff
0.8567516803741455,0.00045936116189713777,-0.00021843917601347638,0.4494810640930567,4.118180174778124e-05,-0.00037780941050898667,-0.001781987541381092,-6.572845441388368e-05,-0.0005292726420539007,0.45287335689009833,-0.00015741356015184246,-7.036135846888501e-05,-0.0007710660164136317,0.0,0.0,0.32128188014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143922328948975,-3.122252678622317e-07,-0.0007178280502557755,7.194013505795738e-06,0.0,0.0,3.278425931930542,takeoff
0.8666853904724121,0.0004585034431264314,-0.00022375369847279773,0.4540003362667522,3.9598214270174265e-05,-0.00037837280759400553,-0.001789566339486503,-0.00010218703276802746,-0.0005332050304745265,0.45115934413731174,-0.00015939045446709935,-4.4575581389407794e-05,-0.0007473144962675195,0.0,0.0,0.32500702142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145573139190674,-2.4750937654971494e-07,-0.0007180217071436346,7.076645943016047e-06,0.0,0.0,3.4910950660705566,takeoff
0.8768868446350098,0.00045728077216001584,-0.0002291067762267378,0.4585026169725744,3.79938246496731e-05,-0.00037868220913476184,-0.0017969101953175018,-0.0001387091131126455,-0.0005369931948091826,0.4494720012262371,-0.00016129380320777393,-1.924539997668267e-05,-0.0007240035237445233,0.0,0.0,0.32883256673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147059917449951,-2.4833164502524596e-07,-0.0007183838752098382,6.960411155887414e-06,0.0,0.0,3.7938790321350098,takeoff
0.8869760036468506,0.0004556926108199979,-0.0002344968632608868,0.46298816272264953,3.637204126851205e-05,-0.0003787395394534616,-0.0018040230097316943,-0.00017527384926816864,-0.0005406189711951111,0.44780924974336767,-0.0001628897957621092,5.632613697212124e-06,-0.0007010699844368308,0.0,0.0,0.33261600136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149318218231201,-2.0921466159506963e-07,-0.000718496972694993,6.708899945806479e-06,0.0,0.0,3.4646799564361572,takeoff
0.8967173099517822,0.0004537386675905081,-0.00023992231501857448,0.4674572272589488,3.473443013046015e-05,-0.000378550867338922,-0.001810909230590462,-0.00021185953628058654,-0.0005440893130296253,0.4461758459241026,-0.0001644158173202331,3.040777010987662e-05,-0.0006787375944834783,0.0,0.0,0.33626899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1515116691589355,-2.0983453907774674e-07,-0.0007189182797446847,6.6176053223898634e-06,0.0,0.0,3.6820080280303955,takeoff
0.9068458080291748,0.00045141883837323556,-0.0002453817196916015,0.4719101337076051,3.3081238566807975e-05,-0.00037811234806475,-0.0018175757126765056,-0.0002484423162970876,-0.0005474136558660838,0.4445738910120524,-0.00016588386919649025,5.519422473810139e-05,-0.0006569343598704935,0.0,0.0,0.34006717801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152635097503662,-1.8341657437304093e-07,-0.0007193314377218485,6.6114689616370015e-06,0.0,0.0,3.430919885635376,takeoff
0.9167995452880859,0.0004487333588128998,-0.0002508732977688454,0.47634720174370854,3.1413794511260296e-05,-0.0003774327112380345,-0.0018240255077932447,-0.00028498736937642864,-0.0005505520912408633,0.4430013710299413,-0.0001671897119266013,7.858003261067243e-05,-0.0006353181339688852,0.0,0.0,0.3437998294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1545515060424805,-1.5693734667365788e-07,-0.000719431322067976,6.327396931737894e-06,0.0,0.0,3.3056280612945557,takeoff
0.9268798828125,0.00044568269535029024,-0.00025639546548728584,0.48076866007055313,2.9733962467020966e-05,-0.00037652502174636253,-0.0018302606218138155,-0.0003214826190515665,-0.0005535457365199971,0.44145267182531245,-0.00016826303703237978,0.00010144709321282006,-0.0006141772145287836,0.0,0.0,0.3475799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156249046325684,-1.64872972163721e-07,-0.0007198511157184839,6.292652869888116e-06,0.0,0.0,3.4487109184265137,takeoff
0.9369297027587891,0.0004419058770259252,-0.00026250340830166145,0.4856145730410001,2.787435269528201e-05,-0.0003752617532110823,-0.001836879662535221,-0.0003615454968164729,-0.0005566620836728187,0.4397815894168383,-0.00016937182583974989,0.00012629912594418034,-0.0005915066645154618,0.0,0.0,0.3513486385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155363082885742,-1.64387813583744e-07,-0.000720491458196193,6.507507350761443e-06,0.0,0.0,3.057157039642334,takeoff
