t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5457818508148193,-0.011575131457790381,0.007336867645431083,0.07558468047464949,0.000744501516504555,0.0011838618091912457,0.04214878163815427,0.004303304431412936,-0.0022200382164645482,0.2441299846071577,-0.0002549354796903043,-0.0003325634035208836,-0.050003425602199135,0.0,0.0,0.20466819405555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474079132080078,-8.708435416338034e-06,-0.0007795058190822601,0.00016670161858201027,0.0,0.0,4.548532009124756,takeoff
0.5559024810791016,-0.011526979324538526,0.007311980793633577,0.07829277202014208,0.0007411820036753251,0.0011796336202268265,0.04160231961377556,0.004439152176882663,-0.0022977139260684644,0.2478748127226991,-0.00031035409544002106,-0.00044895156915538255,-0.04940862977951826,0.0,0.0,0.20846343040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465880870819092,-8.350077223440167e-06,-0.0007777352584525943,0.000164495620992966,0.0,0.0,3.6082711219787598,takeoff
0.5659399032592773,-0.011486473222314206,0.007290984693404409,0.08053847431813535,0.0007379864536578216,0.0011752570634689249,0.041160050000194626,0.004549757883352498,-0.0023609740618793563,0.25081021845124896,-0.00035400496306679314,-0.0005415568826683101,-0.04892715966701304,0.0,0.0,0.212227463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45323371887207,-7.796375939506106e-06,-0.0007743616588413715,0.00016117002815008163,0.0,0.0,3.5042378902435303,takeoff
0.5757253170013428,-0.01144030234579155,0.007266989744677605,0.08306407423734728,0.0007339459143822549,0.0011694542086804157,0.04067369546427,0.00467203854718695,-0.00243094385273432,0.2539811079913421,-0.00040102694892531513,-0.0006389326196618874,-0.04839737761988253,0.0,0.0,0.21589699387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449926376342773,-7.632661436218768e-06,-0.0007735423860140145,0.00015989433450158685,0.0,0.0,3.043062925338745,takeoff
0.585813045501709,-0.011392912620958012,0.0072422970995658755,0.08562108910211344,0.0007294085016394912,0.0011627390864582287,0.040192603845516664,0.004793575991899634,-0.0025005357206388116,0.2570977592963031,-0.0004467868013718199,-0.0007299935698867437,-0.047873296732850595,0.0,0.0,0.21967989206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445558547973633,-7.38458038540557e-06,-0.0007724912138655782,0.00015836296370252967,0.0,0.0,3.232506036758423,takeoff
0.5959868431091309,-0.011339384866597637,0.0072143338311943086,0.08846945373822956,0.0007238601706620692,0.00115433639046786,0.03966942855779852,0.004926433199868922,-0.002576655990880256,0.2604621912675878,-0.0004955907341044065,-0.0008271008816189786,-0.04730164769956719,0.0,0.0,0.22349506616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445558547973633,-7.38458038540557e-06,-0.0007724912138655782,0.00015836296370252967,0.0,0.0,3.232506036758423,takeoff
0.6058261394500732,-0.01128440175639076,0.007185536397659992,0.09135427406623417,0.000717748030597966,0.0011448973147836184,0.03915250635891233,0.0050582230598204825,-0.0026522191692550344,0.26372239722248775,-0.0005428127739580659,-0.0009230634999694105,-0.04673590733566147,0.0,0.0,0.22718480229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43811559677124,-7.182773515523877e-06,-0.0007717674598097801,0.0001566235878271982,0.0,0.0,3.639327049255371,takeoff
0.6159775257110596,-0.011238342002644076,0.007161359086801764,0.0937407398719241,0.0007123403889516312,0.0011364016984189125,0.038734173742425874,0.005165131376923148,-0.002713562071540672,0.2662883723595837,-0.0005802034607534659,-0.0010010789906135821,-0.046277776683190254,0.0,0.0,0.23099157214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429543495178223,-6.880384717078414e-06,-0.000770416168961674,0.0001547688734717667,0.0,0.0,3.3670589923858643,takeoff
0.6258807182312012,-0.011186042549377235,0.007133851276592633,0.09641882183947237,0.0007059174961848989,0.0011261699870895854,0.03827416102362082,0.0052827462073594764,-0.0027811174985486044,0.2690407521754611,-0.0006204683768978888,-0.0010833435637905091,-0.0457750586991718,0.0,0.0,0.23470526933670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426473140716553,-6.656649929936975e-06,-0.000768937636166811,0.00015296180208679289,0.0,0.0,3.597446918487549,takeoff
0.6359601020812988,-0.011127162681287682,0.007102816478859711,0.0993961611252377,0.0006983675744773058,0.0011140210500020936,0.03777391300303676,0.005410749591439629,-0.0028547293028476774,0.2720129303392757,-0.0006631557277598655,-0.0011674879737489162,-0.04522841246255331,0.0,0.0,0.23848503828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423831939697266,-6.4137225308513734e-06,-0.0007679394911974669,0.0001516093616373837,0.0,0.0,3.1385200023651123,takeoff
0.6461586952209473,-0.011072419832126423,0.007073903539520613,0.10213090984255893,0.0006910804825093853,0.0011021963605385538,0.03732433860510093,0.005525916533629851,-0.0029210287558630353,0.27464695994602745,-0.0007007788464069045,-0.001243313876181581,-0.044735260601843345,0.0,0.0,0.24230951070785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4170823097229,-6.225851848284947e-06,-0.0007674376247450709,0.00015026982873678207,0.0,0.0,3.530940055847168,takeoff
0.6577835083007812,-0.01101653288409721,0.0070443315271782915,0.10489150186958021,0.000683399307536717,0.0010896241822399822,0.03687967140286646,0.005639757915218363,-0.0029866433751400347,0.27719857598826636,-0.0007372105258650899,-0.0013175231497386864,-0.044246889031113096,0.0,0.0,0.24666881561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409169673919678,-5.698623681382742e-06,-0.000764953438192606,0.00014663493493571877,0.0,0.0,3.2446539402008057,takeoff
0.6659362316131592,-0.010959515644269158,0.007014107530887037,0.10767720268448822,0.0006753432265203484,0.0010763517543903398,0.0364398503585478,0.00575213299553049,-0.003051506203388009,0.279680805707112,-0.000771956534026173,-0.0013865259212142568,-0.04376510038536389,0.0,0.0,0.2497260868549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409169673919678,-5.698623681382742e-06,-0.000764953438192606,0.00014663493493571877,0.0,0.0,3.2446539402008057,takeoff
0.6761741638183594,-0.01090138187711603,0.006983238589540262,0.11048757856758126,0.0006669298584700523,0.0010624276912295635,0.03600481620198251,0.005863165182174965,-0.003115688718482501,0.28215582016289287,-0.0008053177730004569,-0.0014485075316060302,-0.04328906435054244,0.0,0.0,0.25356531143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4114532470703125,-5.452515324577689e-06,-0.0007633474888280034,0.00014475938223768026,0.0,0.0,3.348944902420044,takeoff
0.6859872341156006,-0.010842145742699998,0.006951731871816208,0.11332269207766284,0.0006581729650370601,0.0010479185015190345,0.03557451605792776,0.005972719041937527,-0.0031791080819430846,0.2845968264656881,-0.000837976845589471,-0.0015107505959965004,-0.042816631741361195,0.0,0.0,0.2572452127933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404829978942871,-5.462763056129916e-06,-0.0007645629812031984,0.00014443008694797754,0.0,0.0,3.631844997406006,takeoff
0.6959273815155029,-0.010781822724667958,0.006919595511079569,0.11618170099935003,0.0006490773954129997,0.0010327656793164108,0.035148923695670894,0.006080678564293918,-0.0032416960387550704,0.2869527981811096,-0.0008692880858729499,-0.0015733149518224747,-0.04234873227969235,0.0,0.0,0.2609727680683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400603294372559,-5.011491339246277e-06,-0.0007622087141498923,0.0001419866894138977,0.0,0.0,3.381833076477051,takeoff
0.7057507038116455,-0.01072042939433543,0.00688683805372703,0.11906390326954266,0.0006396646840671508,0.0010170308190375458,0.03472797275624035,0.006186910335615449,-0.003303389898494085,0.28924185544247993,-0.000899356547007113,-0.0016326035667898417,-0.04188664744706145,0.0,0.0,0.26465651392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396291255950928,-4.9729615057003684e-06,-0.0007624172139912844,0.0001408718671882525,0.0,0.0,3.4997599124908447,takeoff
0.7158524990081787,-0.01065798337627634,0.006853468672748471,0.12196863482160682,0.0006299414356775064,0.0010007044540804304,0.03431161979914481,0.006291445128016641,-0.0033642020356256888,0.2914667981199885,-0.000928072152380852,-0.0016902174067536572,-0.0414290872276147,0.0,0.0,0.268444687128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392421722412109,-4.592675395542756e-06,-0.000760686001740396,0.00013921596109867096,0.0,0.0,3.340006113052368,takeoff
0.7258355617523193,-0.01059450097846712,0.006819495814457547,0.1248952797373935,0.0006199304929130292,0.00098383589347613,0.03389981410429555,0.006394305796642589,-0.00342414575971287,0.29363026175935375,-0.0009553058567685237,-0.0017446417021838067,-0.04097643453610943,0.0,0.0,0.27218833565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38844633102417,-4.516692570177838e-06,-0.0007604177226312459,0.0001378656888846308,0.0,0.0,3.3586230278015137,takeoff
0.7358155250549316,-0.010530000068774734,0.006784928760099299,0.12784323820703972,0.0006096394002917815,0.000966432975927883,0.033492509520615034,0.006495276459446267,-0.0034831101674360804,0.2957386209739829,-0.000981641326009247,-0.0017966199409950347,-0.040528538445352695,0.0,0.0,0.27593082189559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385390281677246,-4.233834715705598e-06,-0.0007590206805616617,0.00013630642206408083,0.0,0.0,3.601855993270874,takeoff
0.745903491973877,-0.010464500017135015,0.006749777525560582,0.13081201909172277,0.0005990834206728419,0.0009485398313738685,0.0330896568263948,0.006594400632128983,-0.0035411177274198157,0.29779983877635435,-0.001006681901653936,-0.0018452690104845207,-0.040085395952087405,0.0,0.0,0.27971380949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382430553436279,-4.091149094165303e-06,-0.0007585789426229894,0.00013495444727595896,0.0,0.0,3.3439431190490723,takeoff
0.7558555603027344,-0.0103980186164238,0.006714051359228498,0.13380115811090604,0.0005882745096340282,0.0009301728266225196,0.03269121084087255,0.006691629656884659,-0.003598140972202057,0.29981502680294136,-0.0010306235113848987,-0.001891629210637808,-0.03964680037257339,0.0,0.0,0.2834458351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379516124725342,-3.862684025079943e-06,-0.0007575572817586362,0.00013352118548937142,0.0,0.0,3.7071099281311035,takeoff
0.7657864093780518,-0.010330576287957069,0.006677760855515846,0.13681020679749498,0.0005772251711283021,0.00091136422861942,0.03229712504738263,0.006786827351323006,-0.003654109426629533,0.30178754210641057,-0.001053510342855248,-0.0019350819586483813,-0.0392128841480583,0.0,0.0,0.2871699035167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376985549926758,-3.698462478496367e-06,-0.0007569550070911646,0.00013209252210799605,0.0,0.0,3.801754951477051,takeoff
0.7759125232696533,-0.010262192806740086,0.006640916302173973,0.1398387563442581,0.0005659465622722332,0.0008921354660701459,0.03190735312694956,0.006880046356504486,-0.003709047318392194,0.30371834943377085,-0.0010752893202825378,-0.0019763595758727865,-0.03878350162393076,0.0,0.0,0.29096719622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3741936683654785,-3.4803890684997896e-06,-0.0007561874226666987,0.00013074831804260612,0.0,0.0,3.390608072280884,takeoff
0.7858030796051025,-0.010185907523971726,0.006599759662957122,0.14319215864477824,0.000553291249667761,0.0008705252612306618,0.0314835333870597,0.006980381469656648,-0.003768327012365789,0.30579003249446873,-0.0010977497286956271,-0.002019303937074269,-0.03831631085403361,0.0,0.0,0.29467615485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371201038360596,-3.305732661829097e-06,-0.0007555602351203561,0.00012936379062011838,0.0,0.0,3.3956830501556396,takeoff
0.7959659099578857,-0.010122679908641064,0.0065656055106958254,0.1459525562089408,0.0005427553191510703,0.000852499630965772,0.0311405751814641,0.0070607149383266924,-0.003815905196141407,0.307429116470062,-0.00111507612393732,-0.0020541147926380248,-0.0379376386188951,0.0,0.0,0.29848721623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365340709686279,-3.125797093161964e-06,-0.0007550542941316962,0.00012804442667402327,0.0,0.0,3.8686020374298096,takeoff
0.8060803413391113,-0.01005159205414602,0.006527161058260788,0.14903655716363584,0.0005308662673878816,0.0008321114286552725,0.030763481543425206,0.007147730937189396,-0.0038675976412835445,0.3091905668502575,-0.0011334057250840942,-0.002089773426850916,-0.037522012170487264,0.0,0.0,0.30228012800216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364227294921875,-2.9295936201378936e-06,-0.0007536803022958338,0.0001263748126802966,0.0,0.0,3.5012218952178955,takeoff
0.8159558773040771,-0.009979643991087538,0.006488204853462746,0.15213807441502647,0.0005187987065358162,0.0008113988033035413,0.030390517230021837,0.007232840836972344,-0.003918296775961837,0.31093382352388405,-0.001150495462321079,-0.002121157056780358,-0.037110853109646576,0.0,0.0,0.30598345398902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363018989562988,-2.7712719656847185e-06,-0.0007533092866651714,0.00012530894309747964,0.0,0.0,3.2932279109954834,takeoff
0.8260951042175293,-0.00989953254323265,0.006444775010078916,0.15556974028130485,0.0005053320116712596,0.0007882658157332016,0.02998497983644788,0.0073240006460985035,-0.003972778549914102,0.3128269350010182,-0.0011682857044205165,-0.0021530495617593263,-0.036663178578319196,0.0,0.0,0.3097856640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3615241050720215,-2.6419086225359933e-06,-0.0007525549153797328,0.0001239409320987761,0.0,0.0,3.3097550868988037,takeoff
0.8362381458282471,-0.00982584724901101,0.006404780354463889,0.1587072219262223,0.0004929229971271772,0.0007669355575222424,0.02962055806675749,0.00740443069904529,-0.004021018995984481,0.3144816693882826,-0.0011836945322640342,-0.0021830606784188976,-0.0362603836897506,0.0,0.0,0.31358930468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355608940124512,-2.480735247445409e-06,-0.000752592517528683,0.00012284510012250394,0.0,0.0,3.16463303565979,takeoff
0.8460555076599121,-0.009751369314885858,0.006364309466539971,0.16186084899666875,0.0004803653047553733,0.0007453012157412874,0.029260144234745402,0.007482759503185807,-0.004068150709269127,0.3160704206953054,-0.0011977025709768413,-0.00221135503417046,-0.03586168626775139,0.0,0.0,0.31727081537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351921558380127,-2.2096780867286725e-06,-0.0007510168943554163,0.0001212133647641167,0.0,0.0,3.3314409255981445,takeoff
0.8561186790466309,-0.009676120476719901,0.006323373763886633,0.165030074690484,0.00046767581102328696,0.0007234106289342763,0.02890369005235873,0.007558839063017379,-0.004114099951132543,0.31761103841991534,-0.001210550193871992,-0.0022361795712646914,-0.03546771265244536,0.0,0.0,0.3210445046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349466800689697,-2.113227992595057e-06,-0.0007506830734200776,0.00011995245586149395,0.0,0.0,3.456355094909668,takeoff
0.8660943508148193,-0.009600123242559594,0.006281985100671247,0.16821448538726455,0.0004548622851034097,0.0007012771731629084,0.02855115354556402,0.007632655404273041,-0.004158857677298935,0.3191099910384661,-0.0012226570228823497,-0.0022591125740791217,-0.03507772644887544,0.0,0.0,0.32478538155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346604824066162,-1.930244479808607e-06,-0.0007497587939724326,0.00011877113138325512,0.0,0.0,3.411484956741333,takeoff
0.876173734664917,-0.009523400749821798,0.006240155652118226,0.17141365398810937,0.000441934645543355,0.0006789301180692653,0.02820249512647034,0.007704072180166117,-0.004202351500960122,0.3205691184743071,-0.0012338134660866626,-0.0022794114386552786,-0.034691851194956075,0.0,0.0,0.32856515049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344384670257568,-1.7741667761583813e-06,-0.0007491876021958888,0.00011743543291231617,0.0,0.0,3.729156970977783,takeoff
0.8861732482910156,-0.009445976502688438,0.006197897706143724,0.1746277604453351,0.00042890516689109365,0.0006564351730334168,0.02785766399641503,0.007773291981299378,-0.0042447300489726935,0.3222051496292525,-0.001243786740616264,-0.002278951274202671,-0.034313850957373083,0.0,0.0,0.33231496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375375270843506,-1.3214729506216827e-06,-0.0007441772613674402,0.00011307142267469317,0.0,0.0,3.2310190200805664,takeoff
0.896214485168457,-0.009367873304447369,0.006155222671713825,0.17785995504373947,0.00041578656416098195,0.0006340578386469413,0.027516575710363842,0.007840207995147924,-0.0042858902676977334,0.3239799499292035,-0.0012549818099568057,-0.002285024447423267,-0.03393550478175913,0.0,0.0,0.3360804319381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355893611907959,-2.262124326080084e-06,-0.0007545533590018749,0.0001185219080070965,0.0,0.0,3.3432559967041016,takeoff
0.9061858654022217,-0.009289113414296491,0.006112143167591515,0.18110827668642943,0.0004025573789417836,0.000611401419693135,0.027179301814473093,0.007904713517970976,-0.004325709849654258,0.32548792231914103,-0.0012633009024057137,-0.00230632218069204,-0.03355981170762561,0.0,0.0,0.33981969952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343755722045898,-8.620370408607414e-07,-0.0007470096461474895,0.00011263472697464749,0.0,0.0,3.178586006164551,takeoff
0.9163229465484619,-0.009209721852217554,0.006068672649156748,0.18437078590009515,0.0003892675042537063,0.0005885924108537634,0.02684572305747631,0.007966837725017207,-0.00436423816182154,0.32684970595426294,-0.0012708722872936738,-0.0023297690793230063,-0.03319085907509577,0.0,0.0,0.3436211049556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336302280426025,-1.6150148667293251e-06,-0.0007508288254030049,0.00011312030983390287,0.0,0.0,3.022334098815918,takeoff
0.9261343479156494,-0.009129719521510657,0.006024822567284256,0.18764643876971257,0.00037589475752061784,0.0005654846534811915,0.026515832531343427,0.008026967150310815,-0.00440169407586067,0.32813396190208693,-0.00127754846059909,-0.002352090496382678,-0.03282405127551807,0.0,0.0,0.34730038046836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331389427185059,-5.91293826346373e-07,-0.0007450978155247867,0.0001109920340240933,0.0,0.0,4.147644996643066,takeoff
0.9363813400268555,-0.009049132456535689,0.005980606655972076,0.19093449154092101,0.0003624774049352166,0.0005422609711576882,0.02618957221629449,0.008084217128406854,-0.004437624382306133,0.32934454558684956,-0.0012828650993263948,-0.0023633634799123055,-0.032463379152454785,0.0,0.0,0.3511430025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328468322753906,-1.0603858981994563e-06,-0.0007467128452844918,0.00010998942889273167,0.0,0.0,3.0306079387664795,takeoff
0.9463901519775391,-0.008967983658486016,0.005936037214761324,0.19423442808010993,0.00034900861802164264,0.000518902569944289,0.025866903375229514,0.00813941700590308,-0.004472460289513831,0.33051468200619666,-0.0012870981279335103,-0.002372633855880874,-0.03210548094602399,0.0,0.0,0.35489630699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325643539428711,-4.1385197846466326e-07,-0.0007441140478476882,0.00010909281991189346,0.0,0.0,3.317992925643921,takeoff
