t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5693039894104004,0.0011052898867830328,7.217257894417627e-14,0.08192885014659025,-3.815236007301846e-13,0.0017002495689133828,2.0481821827843517e-17,0.006105527412836834,6.81301680781337e-13,0.25232192488772603,-1.0011933057920988e-12,-0.0013565846531783123,2.341379487811226e-15,0.0,0.0,0.21348899602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457202434539795,2.0349405483160304e-13,-0.0007839223835617304,-1.8969494759662168e-17,0.0,0.0,3.220276117324829,takeoff
0.5792231559753418,0.001161018365109047,7.847601160458643e-14,0.08421401049418356,-3.9053429567676094e-13,0.0016874073420085035,2.652649664525668e-17,0.006260933127222235,7.158588022835516e-13,0.2551503244376997,-1.001183530485746e-12,-0.0014820304478096935,2.388310704244934e-15,0.0,0.0,0.21720868349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4494805335998535,2.097811534944663e-13,-0.000781996815931052,-1.9907307470421713e-17,0.0,0.0,3.148919105529785,takeoff
0.5891928672790527,0.001224570263997968,8.585027235081177e-14,0.08678241757708456,-4.005460891660288e-13,0.0016718411643279847,3.387701186930674e-17,0.0064320003953019875,7.552672844877306e-13,0.25821492009027786,-1.0011741222506595e-12,-0.001616949282708822,2.4400021257745823e-15,0.0,0.0,0.22094732522964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446898460388184,2.1251960423667587e-13,-0.0007811339455656707,-2.061917910558485e-17,0.0,0.0,2.810760974884033,takeoff
0.599337100982666,0.0012898254221303856,9.362314546636816e-14,0.08938125158627594,-4.105577713309906e-13,0.0016549506804484158,4.190330839405878e-17,0.006601633993496567,7.955286392207257e-13,0.26123618272730936,-1.0011621631906364e-12,-0.0017459166244688873,2.4904281721790346e-15,0.0,0.0,0.22475141286849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443434715270996,2.193563256383535e-13,-0.000779111695010215,-2.176876990549267e-17,0.0,0.0,3.0479679107666016,takeoff
0.6092734336853027,0.00135676608841684,1.018046625491706e-13,0.09200995543436757,-4.205693448263772e-13,0.001636812456335112,5.059945076773581e-17,0.006769289625901925,8.368766979062442e-13,0.2641944074857123,-1.0011520386404074e-12,-0.0018689091233494758,2.5396784995746006e-15,0.0,0.0,0.22847753763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439618110656738,2.2278396304403064e-13,-0.0007782779866829515,-2.2790900444812195e-17,0.0,0.0,3.062235116958618,takeoff
0.6210942268371582,0.0014253728648598969,1.1040508831907271e-13,0.09466792562410271,-4.305808170416696e-13,0.0016174662650175926,5.997295732993193e-17,0.006935017976952524,8.792119971073014e-13,0.2670965565934591,-1.0011419216659155e-12,-0.0019868708339279913,2.587935002796551e-15,0.0,0.0,0.23291033506393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432252407073975,2.3328683277680506e-13,-0.0007757855346426368,-2.534595878659254e-17,0.0,0.0,3.015744924545288,takeoff
0.6292843818664551,0.0015098747582128072,1.2129120626410273e-13,0.09789542399842185,-4.4259442697987453e-13,0.0015927307182454413,7.211498631638955e-17,0.00713156221406254,9.311389636491183e-13,0.27051630295746676,-1.001126507422304e-12,-0.0021235723872984323,2.6450697721406465e-15,0.0,0.0,0.23598164319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432252407073975,2.3328683277680506e-13,-0.0007757855346426368,-2.534595878659254e-17,0.0,0.0,3.015744924545288,takeoff
0.6392111778259277,0.0015747872839458454,1.2987008311522377e-13,0.10034263611579075,-4.5160451784674886e-13,0.0015731239214611913,8.186818822795114e-17,0.007276802067069608,9.71058977657814e-13,0.2730134506978562,-1.0011158680756343e-12,-0.002220865878881282,2.686624399341958e-15,0.0,0.0,0.2397041916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427170276641846,2.4153023873464685e-13,-0.0007737608975730836,-2.7218025677116428e-17,0.0,0.0,2.6642510890960693,takeoff
0.6508946418762207,0.0016484323365512565,1.398290217873321e-13,0.10308760461013886,-4.616156283937574e-13,0.0015503337362237962,9.335159072143959e-17,0.0074357424876621055,1.0164224172957765e-12,0.2756864713061357,-1.0011057763345506e-12,-0.0023273249150005133,2.7330845474533844e-15,0.0,0.0,0.24408549070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420132637023926,2.4332703278499845e-13,-0.0007735223043709993,-2.823770941618402e-17,0.0,0.0,3.0354509353637695,takeoff
0.6592597961425781,0.0017236549526258372,1.502463035761214e-13,0.10585879720714128,-4.716266271820967e-13,0.0015264818302784873,1.0553682977119131e-16,0.007592483582536453,1.062652618819e-12,0.2782716860554209,-1.0010938769379936e-12,-0.002430396023607893,2.7788733903033824e-15,0.0,0.0,0.2472224235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414558410644531,2.5180451799187986e-13,-0.0007711953367106616,-3.017335506294996e-17,0.0,0.0,3.681346893310547,takeoff
0.669501543045044,0.0018004299295156267,1.6113188509435253e-13,0.10865552790449276,-4.816375180018506e-13,0.001501647348297288,1.1840698241229492e-16,0.007746526748539288,1.1099749335872077e-12,0.2808233345474956,-1.0010838061929875e-12,-0.002525770769243241,2.822048336289359e-15,0.0,0.0,0.2510630786418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415633678436279,2.5465485839828994e-13,-0.0007704649469815195,-3.171301611559696e-17,0.0,0.0,2.8370909690856934,takeoff
0.6793622970581055,0.0018787326756221014,1.7249572274421716e-13,0.11147767297196155,-4.916483000096463e-13,0.0014758826578750027,1.31955697935488e-16,0.007898123597291867,1.1582309222592777e-12,0.28332858210686107,-1.0010728307362697e-12,-0.002616954813873241,2.864054720516371e-15,0.0,0.0,0.25476086139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408851623535156,2.625037773956729e-13,-0.0007689151680096984,-3.3670740867273164e-17,0.0,0.0,3.5380570888519287,takeoff
0.6894223690032959,0.0019585343859846,1.8434817190372395e-13,0.1143243001721477,-5.016589867862348e-13,0.0014492273623907164,1.4618174427928373e-16,0.008046762890130857,1.2075372735071443e-12,0.28573920282950577,-1.0010635021583232e-12,-0.0027048910053404105,2.905358708133144e-15,0.0,0.0,0.25853338837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404440879821777,2.6618307167811106e-13,-0.0007680654525756836,-3.553620520214765e-17,0.0,0.0,2.6951780319213867,takeoff
0.700026273727417,0.0020398081825030922,1.9669868335907545e-13,0.11719465506796875,-5.116695742837933e-13,0.0014217116951115137,1.6108690991490006e-16,0.008192723263171893,1.2577742210994648e-12,0.2880811846486809,-1.001053456877125e-12,-0.002788408154228818,2.9452238028204265e-15,0.0,0.0,0.26250985264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400082588195801,2.7360264661518974e-13,-0.0007664738222956657,-3.7631357740793416e-17,0.0,0.0,2.9424140453338623,takeoff
0.7093746662139893,0.0021225285486112778,2.0955603966076876e-13,0.12008814105010693,-5.216800452214497e-13,0.0013933849684545877,1.7666202492158202e-16,0.008336178511220527,1.3088696909027111e-12,0.2903732478253574,-1.0010412432603095e-12,-0.002868234367141874,2.983915992805959e-15,0.0,0.0,0.26601549983024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396478176116943,2.779375579513299e-13,-0.0007655551307834685,-3.9749876477382576e-17,0.0,0.0,4.66365385055542,takeoff
0.7194974422454834,0.002206663646213641,2.2293109243162598e-13,0.12300424601854781,-5.316904191069302e-13,0.0013642893838018686,1.9290105839141445e-16,0.008476330413839156,1.3610850931581367e-12,0.2926178627636505,-1.0010315782262598e-12,-0.0029417215726950927,3.0200942750053703e-15,0.0,0.0,0.2698115408420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395036697387695,2.850587875555949e-13,-0.0007640714175067842,-4.200633254419863e-17,0.0,0.0,2.6572160720825195,takeoff
0.7296342849731445,0.0023008158452992025,2.3825171129363927e-13,0.1262376472796999,-5.427016890583091e-13,0.0013314673256336678,2.115099257036265e-16,0.00862759257576075,1.4194652756928564e-12,0.29503412818294333,-1.001017565983501e-12,-0.00301868860948306,3.0585429286272436e-15,0.0,0.0,0.2736128568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390477657318115,2.8993905258449526e-13,-0.0007633720524609089,-4.435822209264615e-17,0.0,0.0,3.324280023574829,takeoff
0.7394676208496094,0.002387834100886337,2.5274264362411386e-13,0.12919972667976623,-5.527118028629045e-13,0.0013009040067041822,2.2911033483907206e-16,0.008761703851695266,1.4735941025279164e-12,0.29714339545386326,-1.0010057431188113e-12,-0.0030862060490682206,3.092856870954428e-15,0.0,0.0,0.2773003578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383477210998535,2.9799684313040753e-13,-0.000761813425924629,-4.71909616573381e-17,0.0,0.0,4.036934852600098,takeoff
0.7495439052581787,0.002387834100886337,2.5274264362411386e-13,0.12919972667976623,-5.527118028629045e-13,0.0013009040067041822,2.2911033483907206e-16,0.008761703851695266,1.4735941025279164e-12,0.29714339545386326,-1.0010057431188113e-12,-0.0030862060490682206,3.092856870954428e-15,0.0,0.0,0.281078964471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378976821899414,3.023585342602081e-13,-0.0007608989835716784,-4.952130811391229e-17,0.0,0.0,2.629823923110962,takeoff
0.7595813274383545,0.0025658022647750954,2.833760252811537e-13,0.13518471390972453,-5.727317212661613e-13,0.0012378427082719867,2.6624233660944436e-16,0.009020133037616632,1.5848003466754113e-12,0.3011137619982711,-1.0009835847935247e-12,-0.0032109422110240217,3.1576282190058896e-15,0.0,0.0,0.28484299778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374894142150879,3.1006141122495723e-13,-0.000759340648073703,-5.2324222854438024e-17,0.0,0.0,3.824434995651245,takeoff
0.7695729732513428,0.002656690541576188,2.995369379804489e-13,0.138206339588301,-5.827415109566994e-13,0.001205425750790342,2.8575199839727815e-16,0.009144287902594365,1.641914012710364e-12,0.30300987720762734,-1.0009736047210857e-12,-0.0032660436782985676,3.186741771817403e-15,0.0,0.0,0.28858986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371860504150391,3.1501036046148456e-13,-0.0007583371479995549,-5.4987310984217795e-17,0.0,0.0,3.6674399375915527,takeoff
0.7796409130096436,0.0027580779286258184,3.1798060553629603e-13,0.14155169279467852,-5.937521731364329e-13,0.001169162466119684,3.0791217195096347e-16,0.009276958604615903,1.7058873383807268e-12,0.30504122669041583,-1.0009630887144134e-12,-0.003320930061040056,3.2160151982397376e-15,0.0,0.0,0.29236534237861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369287490844727,3.224943370076089e-13,-0.0007570997113361955,-5.790286125439365e-17,0.0,0.0,2.8457911014556885,takeoff
0.7895197868347168,0.0027580779286258184,3.1798060553629603e-13,0.14155169279467852,-5.937521731364329e-13,0.001169162466119684,3.0791217195096347e-16,0.009276958604615903,1.7058873383807268e-12,0.30504122669041583,-1.0009630887144134e-12,-0.003320930061040056,3.2160151982397376e-15,0.0,0.0,0.2960699200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396720886230469,3.291425020989641e-13,-0.0007560832891613245,-6.129588995263717e-17,0.0,0.0,3.7198710441589355,takeoff
0.799591064453125,0.002851499542517376,3.353632821015318e-13,0.14461282614559703,-6.037617444023944e-13,0.0011357258341717852,3.2865673653179383e-16,0.009394701380292223,1.7650915852780984e-12,0.3070882411594762,-1.000951318231768e-12,-0.003356765609247873,3.2346718600080833e-15,0.0,0.0,0.2998466491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40742301940918,3.3547798328377454e-13,-0.0007567396969534457,-6.408260187932421e-17,0.0,0.0,2.6139519214630127,takeoff
0.8094995021820068,0.0029460790919328354,3.5334572517456263e-13,0.14769650189961042,-6.137712159049809e-13,0.001102035206344179,3.498636842249285e-16,0.009509159727618384,1.8255666007410306e-12,0.309450903264164,-1.0009409644373316e-12,-0.0033783417063440206,3.2451064424641505e-15,0.0,0.0,0.30356231331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409183502197266,3.422637607358725e-13,-0.0007577619981020689,-6.736699860208236e-17,0.0,0.0,3.2260239124298096,takeoff
0.8196094036102295,0.0030417869508993344,3.719383515252257e-13,0.15080443259094017,-6.23780575687262e-13,0.0010681313258583162,3.7151298714265395e-16,0.00962040398717175,1.8870770858556227e-12,0.3118972276518687,-1.0009302359188325e-12,-0.0034012597317111663,3.2565784193513252e-15,0.0,0.0,0.30735352635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372710227966309,3.4881819654941637e-13,-0.0007578931399621069,-7.046424074816672e-17,0.0,0.0,3.5656580924987793,takeoff
0.8295869827270508,0.0032364461248425348,4.1099116642386837e-13,0.15708752306706958,-6.4379896572091e-13,0.000999319617212495,4.1638588731868855e-16,0.009832071879751714,2.012639981097523e-12,0.3160691335507508,-1.000908449503762e-12,-0.003477854468127337,3.2995124057413516e-15,0.0,0.0,0.31109511852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38490629196167,3.557010643060604e-13,-0.0007561055244877934,-7.378713776535554e-17,0.0,0.0,2.8709518909454346,takeoff
0.8397383689880371,0.0032364461248425348,4.1099116642386837e-13,0.15708752306706958,-6.4379896572091e-13,0.000999319617212495,4.1638588731868855e-16,0.009832071879751714,2.012639981097523e-12,0.3160691335507508,-1.000908449503762e-12,-0.003477854468127337,3.2995124057413516e-15,0.0,0.0,0.3149018883705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38794469833374,3.6245504752945024e-13,-0.0007550728041678667,-7.711915362161714e-17,0.0,0.0,3.561147928237915,takeoff
0.8497788906097412,0.003335325657544918,4.31469620664306e-13,0.16025970851324334,-6.538079974996864e-13,0.0009643788125344826,4.396427453661666e-16,0.009932889040415647,2.0768845281183406e-12,0.3181697958944107,-1.0008966671345427e-12,-0.0035055334808004484,3.3146288045149446e-15,0.0,0.0,0.31866708397865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386535167694092,3.6947094689265825e-13,-0.0007547223358415067,-8.058228753113575e-17,0.0,0.0,3.2152700424194336,takeoff
0.86004638671875,0.003435194243443725,4.525961317663428e-13,0.16345305795426066,-6.638169120535958e-13,0.0009291947708407488,4.63381530592974e-16,0.010030213130705092,2.14213913570853e-12,0.32028322735972387,-1.0008848862766797e-12,-0.0035287272696636536,3.3270814482769978e-15,0.0,0.0,0.32251739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3823652267456055,3.764179723128591e-13,-0.0007540429942309856,-8.409313983583132e-17,0.0,0.0,2.8830699920654297,takeoff
0.869926929473877,0.003637754258747215,4.968332834804286e-13,0.16990201361026358,-6.838344024466133e-13,0.0008581584466140021,5.122825008267904e-16,0.010213962401007765,2.275603914336969e-12,0.32436009012557815,-1.0008622471026873e-12,-0.0035719714201476126,3.350529146476803e-15,0.0,0.0,0.32622259855270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377601146697998,3.8358330184048994e-13,-0.0007533294847235084,-8.769762236842299e-17,0.0,0.0,4.128407955169678,takeoff
0.8798620700836182,0.003740370910636185,5.199637382985664e-13,0.17315620142705154,-6.938429918926965e-13,0.0008223282024527699,5.374382820026236e-16,0.010299975064043634,2.3438612446665753e-12,0.3262635766177809,-1.000853020813894e-12,-0.003591829362199575,3.361363704623123e-15,0.0,0.0,0.3299482762813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371340751647949,3.907080279967612e-13,-0.0007523687672801316,-9.13650235671279e-17,0.0,0.0,2.8353750705718994,takeoff
0.890023946762085,0.003740370910636185,5.199637382985664e-13,0.17315620142705154,-6.938429918926965e-13,0.0008223282024527699,5.374382820026236e-16,0.010299975064043634,2.3438612446665753e-12,0.3262635766177809,-1.000853020813894e-12,-0.003591829362199575,3.361363704623123e-15,0.0,0.0,0.33375898003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364782810211182,3.980334670802138e-13,-0.0007512918091379106,-9.511785597949728e-17,0.0,0.0,3.112993001937866,takeoff
0.899904727935791,0.003948093500623901,5.682953867055561e-13,0.1797190898896055,-7.138598661725324e-13,0.0007501104325365429,5.89133519036654e-16,0.010461645576308064,2.4829945575414572e-12,0.32978286949672414,-1.0008313544330367e-12,-0.003626542928973272,3.3800466739144556e-15,0.0,0.0,0.33746427297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359075546264648,4.053328853115268e-13,-0.0007500890642404556,-9.893717386078122e-17,0.0,0.0,3.2399420738220215,takeoff
0.9100422859191895,0.003948093500623901,5.682953867055561e-13,0.1797190898896055,-7.138598661725324e-13,0.0007501104325365429,5.89133519036654e-16,0.010461645576308064,2.4829945575414572e-12,0.32978286949672414,-1.0008313544330367e-12,-0.003626542928973272,3.3800466739144556e-15,0.0,0.0,0.34126585721969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353042125701904,4.1279664148713424e-13,-0.0007489178096875548,-1.0283163282890948e-16,0.0,0.0,2.936840057373047,takeoff
0.9198882579803467,0.00405312758288935,5.935147798561643e-13,0.18302591598953746,-7.238681429981572e-13,0.0007137698691857086,6.156465145154829e-16,0.010536772230572096,2.5540060585265354e-12,0.3313981266254976,-1.00082144149582e-12,-0.003639602395104442,3.386567749818889e-15,0.0,0.0,0.34495809674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314393520355225,4.202818377607026e-13,-0.0007477256585843861,-1.0679681243068857e-16,0.0,0.0,2.843317985534668,takeoff
0.9300136566162109,0.004158892015483828,6.194486173599276e-13,0.18634730099199856,-7.338763215818074e-13,0.0006772674796051306,6.42612701243541e-16,0.010608032335884717,2.625723227708914e-12,0.3326120931465214,-1.0008115453584514e-12,-0.0036631700362328937,3.400870890418319e-15,0.0,0.0,0.3487551212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32761287689209,4.2787794791651623e-13,-0.0007444892544299364,-1.1083140241202822e-16,0.0,0.0,3.0252490043640137,takeoff
0.9400753974914551,0.0042653479979134715,6.461039186366258e-13,0.18967920118333,-7.438844023901995e-13,0.0006405215170597616,6.70094930063728e-16,0.010675553893514036,2.6983488322889203e-12,0.33370807621846743,-1.0008016885766253e-12,-0.00367792944608435,3.4088261087862086e-15,0.0,0.0,0.35252827405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3336968421936035,4.3553005711453874e-13,-0.0007437794120050967,-1.149538323569761e-16,0.0,0.0,3.2368459701538086,takeoff
0.9500799179077148,0.0043724616169136055,6.734909586067095e-13,0.19302290874003786,-7.538923746907792e-13,0.000603734161807528,6.979471995583927e-16,0.010739837820167419,2.771963628491588e-12,0.3349346200181551,-1.000790040381822e-12,-0.003677526011909834,3.405659642569347e-15,0.0,0.0,0.35627996921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335481643676758,4.432945709727937e-13,-0.0007429338293150067,-1.1913195471820594e-16,0.0,0.0,2.937692880630493,takeoff
0.960477352142334,0.0044801959404678505,7.016205326185187e-13,0.19637932193371224,-7.639002420370207e-13,0.0005669963727129989,7.261016655229861e-16,0.010800121355289334,2.8467191479819844e-12,0.33622563407653444,-1.0007801865374445e-12,-0.0036694085707675976,3.3966726317942313e-15,0.0,0.0,0.36017900705337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334621906280518,4.511403186788221e-13,-0.0007429776014760137,-1.2336161374032028e-16,0.0,0.0,3.420427083969116,takeoff
0.9706594944000244,0.004577657893181649,7.275802593596357e-13,0.19941119235814034,-7.729072303038592e-13,0.0005340177300484626,7.516654942825117e-16,0.010851781960784882,2.914707101043066e-12,0.33739088156948877,-1.0007687168638358e-12,-0.0036603808586598984,3.387222641984869e-15,0.0,0.0,0.36399731040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337155818939209,4.575866595357692e-13,-0.0007423927308991551,-1.2695057174717556e-16,0.0,0.0,3.4806840419769287,takeoff
0.9805722236633301,0.004719232377301673,7.661646437089568e-13,0.2038090846694167,-7.859171025309652e-13,0.00048653162601886105,7.889588706026127e-16,0.010921872748114026,3.014161130022668e-12,0.3390900639269364,-1.000748822466691e-12,-0.003644693172700961,3.371380324892215e-15,0.0,0.0,0.3677145838737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326401710510254,4.713216579174673e-13,-0.0007420951733365655,-1.337475479277483e-16,0.0,0.0,3.2855069637298584,takeoff
0.9906148910522461,0.004839702245645915,7.998324071338194e-13,0.20754748918234328,-7.969252803285682e-13,0.0004465264519060348,8.208221574316338e-16,0.010975739115122705,3.0997330689239823e-12,0.3404502239850892,-1.0007350296243132e-12,-0.00363169872703752,3.358069257692045e-15,0.0,0.0,0.3714805841445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315511703491211,4.760406478732104e-13,-0.0007411441765725613,-1.3732700328372656e-16,0.0,0.0,3.3299150466918945,takeoff
