t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5378732681274414,-0.0070468179446162675,-0.03939770857651587,0.20684734704091437,-0.008071947619460682,0.0010475310650755233,-0.011813260198557541,0.0007246014199241527,-0.09581449886565663,-0.1255483464692959,-0.06887058044454794,0.00199154819271707,0.012497937344818189,0.0,0.0,0.20170247554779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121739387512207,0.00035470700822770596,-0.0008630192605778575,-6.71854431857355e-05,0.0,0.0,3.939452886581421,takeoff
0.5478394031524658,-0.007038003197893778,-0.04044580908264042,0.20555812672346466,-0.008814133095297235,0.001059519376374104,-0.011678048205188635,0.0008657065918501553,-0.09481956436166712,-0.11035228033343421,-0.06627638017096131,0.0017901330004024985,0.012252161521748137,0.0,0.0,0.20543977618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091592788696289,0.0003522326878737658,-0.000858912942931056,-6.533908162964508e-05,0.0,0.0,3.3394100666046143,takeoff
0.5581111907958984,-0.007027626025928053,-0.04148248625890814,0.20443316391563152,-0.009527844355878593,0.001069712298780698,-0.011545478846352998,0.0010084450884063057,-0.09374570559615328,-0.09565184498794743,-0.0636978831617172,0.001589131808572296,0.012012928430353311,0.0,0.0,0.20929169654846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060024261474609,0.0003488662769086659,-0.00085572520038113,-6.373973883455619e-05,0.0,0.0,3.959228038787842,takeoff
0.56805419921875,-0.0070179619320841135,-0.04232158066530818,0.20363097194906807,-0.01009075055612156,0.0010767301813230823,-0.011438927534105386,0.001126350066692996,-0.09280620960683157,-0.08401602303621584,-0.06160385900903011,0.0014255086056893383,0.011821822014903224,0.0,0.0,0.21302032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038311958312988,0.00034719728864729404,-0.0008517145761288702,-6.340969412121922e-05,0.0,0.0,5.648683071136475,takeoff
0.5782880783081055,-0.007005972966736677,-0.043243616622163875,0.20286020052805007,-0.01069417952006763,0.0010831175833748625,-0.011322511881932078,0.0012584451566838419,-0.09169823744508683,-0.07146496506415032,-0.059292941176457906,0.001245269891635056,0.011612782266446828,0.0,0.0,0.21685802936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016393184661865,0.00034327260800637305,-0.0008481008699163795,-6.10591669101268e-05,0.0,0.0,3.870861053466797,takeoff
0.5879731178283691,-0.006992657156304578,-0.044154174325673534,0.2022127525241775,-0.011274573563886751,0.0010880855719928911,-0.01120814820061547,0.0013915750454146448,-0.09051760578387265,-0.0593246926538495,-0.05700274592672709,0.0010746497189770203,0.011408349026026035,0.0,0.0,0.22048991918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995907783508301,0.00034234317718073726,-0.0008450791356153786,-5.9898156905546784e-05,0.0,0.0,3.6943089962005615,takeoff
0.5981309413909912,-0.006978006383061109,-0.04505261686759747,0.20168484789955837,-0.011832160047783521,0.0010917006601312118,-0.011095769939871668,0.001525364146710264,-0.08927989480074174,-0.04751739573085968,-0.054728475684106645,0.0009094510098276362,0.011209674064143148,0.0,0.0,0.2242991030216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9746198654174805,0.00033776694908738136,-0.0008421898237429559,-5.817573764943518e-05,0.0,0.0,4.044233798980713,takeoff
0.6079533100128174,-0.006962014702199752,-0.04593838980796361,0.20127339475422576,-0.012367041459172341,0.001093995942476405,-0.01098533431906195,0.0016596513232579736,-0.08799021464578037,-0.03600473539906163,-0.05246943147417264,0.0007475545919129312,0.011015184173462058,0.0,0.0,0.22798249125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9546613693237305,0.000334474811097607,-0.0008390072034671903,-5.695060463040136e-05,0.0,0.0,3.0222909450531006,takeoff
0.6180298328399658,-0.006944677715816986,-0.046810913300413114,0.20097490536312482,-0.012879499033979301,0.0010950010220659567,-0.010876785878874237,0.0017943311410561404,-0.08663819724795008,-0.024880758287791998,-0.05024163476539724,0.0005907773100865687,0.010826520966502407,0.0,0.0,0.23176118731498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934833526611328,0.0003320520627312362,-0.0008364744135178626,-5.5612421419937164e-05,0.0,0.0,3.3794429302215576,takeoff
0.6280677318572998,-0.006925993018897629,-0.047669677307468634,0.20078612280506306,-0.013369759912107369,0.001094755511012278,-0.010770079632942048,0.0019291591630132424,-0.08524151279100282,-0.014037898737686997,-0.04803049826984229,0.00043716033914150705,0.010641683012471247,0.0,0.0,0.23552539944648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916079044342041,0.00032691002706997097,-0.0008333033765666187,-5.4391326557379216e-05,0.0,0.0,3.5159530639648438,takeoff
0.6382894515991211,-0.006905959594788135,-0.0485141975723923,0.200704081005079,-0.013838010752839334,0.001093278169129117,-0.010665173524795856,0.0020640303103751576,-0.08379506190925785,-0.0034980910349961063,-0.04584452811074637,0.0002876129470679068,0.010461066682821174,0.0,0.0,0.2393585443496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898014545440674,0.0003239168436266482,-0.000830761797260493,-5.3117546485736966e-05,0.0,0.0,4.019946098327637,takeoff
0.6481533050537109,-0.006884577882716446,-0.049343983001614224,0.2007258329434934,-0.01428455371934618,0.0010906145969529376,-0.010562026538540369,0.0021987938849909448,-0.08229891331101459,0.006752460400082091,-0.04368555786961552,0.0001428358374523953,0.010284561287335651,0.0,0.0,0.2430574893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881152629852295,0.000319518381729722,-0.0008278650930151343,-5.196743586566299e-05,0.0,0.0,4.0947418212890625,takeoff
0.6582396030426025,-0.006861849750990942,-0.050158538173514934,0.20084855743980806,-0.01470961679010484,0.0010867964024668206,-0.01046059729376153,0.0023332974130972047,-0.08075559251850728,0.016728594512650626,-0.04155103624619765,2.6629594358125994e-06,0.01011204172841051,0.0,0.0,0.24683985114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863928318023682,0.00031610517180524766,-0.0008255993598140776,-5.065619188826531e-05,0.0,0.0,3.1431119441986084,takeoff
0.6681423187255859,-0.006837778951665284,-0.05095740978330106,0.20106941533806016,-0.015113485371253878,0.0010818678614785517,-0.010360844265443137,0.002467346246914854,-0.07916866918863243,0.026409927552274764,-0.0394446311874087,-0.0001333490217215949,0.009944000723492018,0.0,0.0,0.2505533695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847587585449219,0.0003120658511761576,-0.0008228457882069051,-4.9684174882713705e-05,0.0,0.0,3.7396819591522217,takeoff
0.6783456802368164,-0.00681237024684363,-0.05174022375507643,0.20138578151386613,-0.015496394888640358,0.0010758503532060956,-0.010262727303410418,0.002600879080756213,-0.07754568827212989,0.03585464151803646,-0.037360666618021475,-0.00026579291410882183,0.009779288039982304,0.0,0.0,0.25437963008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8311967849731445,0.0003071631072089076,-0.0008205913472920656,-4.841469126404263e-05,0.0,0.0,4.18375301361084,takeoff
0.6892921924591064,-0.006785629985229981,-0.05250658201970163,0.20179518137283578,-0.015858608920645993,0.0010687830545195649,-0.010166213698538337,0.0027337006539317945,-0.07588319120664166,0.045042203610019066,-0.03530633353133446,-0.00039413250062001034,0.009618276356412731,0.0,0.0,0.2584845721721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815993309020996,0.0003032098466064781,-0.000817909836769104,-4.7457084292545915e-05,0.0,0.0,3.6727030277252197,takeoff
0.6982555389404297,-0.006757565912188918,-0.05325611991053,0.2022950685359935,-0.016200438022154946,0.0010606926522631595,-0.0100712642216509,0.0028656933181354614,-0.07418563680671539,0.05398157778031401,-0.03328139455161526,-0.0005182658386890121,0.009460931662673314,0.0,0.0,0.26184582710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804027557373047,0.0002983607118949294,-0.0008153652306646109,-4.6589859266532585e-05,0.0,0.0,3.3953769207000732,takeoff
0.7084426879882812,-0.006728186806600695,-0.053988502612657106,0.20288311186864066,-0.016522160789188504,0.0010516283784480316,-0.009977847329017334,0.002996796635774872,-0.0724565526618484,0.06270748838261228,-0.0312856929750644,-0.0006358954796811777,0.009306552148004715,0.0,0.0,0.26566600799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7872209548950195,0.0002937729877885431,-0.0008140793652273715,-4.4900229113409296e-05,0.0,0.0,3.145998954772949,takeoff
0.7183327674865723,-0.006697502598039985,-0.05470341697616744,0.20355710780024308,-0.0168241093451721,0.0010416363389750892,-0.009885927348943191,0.003126776270285099,-0.0706954218409949,0.07118100172327645,-0.02932426865645631,-0.0007518124808530491,0.009156972760259134,0.0,0.0,0.2693747878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772324085235596,0.0002896609075833112,-0.0008109548944048584,-4.454330701264553e-05,0.0,0.0,4.437582969665527,takeoff
0.7284502983093262,-0.006665523803061638,-0.05540059019836639,0.2043147073929146,-0.017106564327383483,0.0010307023064588766,-0.009795459425831935,0.0032557599190428744,-0.06891040271999295,0.07945532041476502,-0.027385899183327553,-0.0008655910775064715,0.009010105397362493,0.0,0.0,0.2731688618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757462024688721,0.00028332453803159297,-0.0008092295611277223,-4.3227952119195834e-05,0.0,0.0,3.8634960651397705,takeoff
0.7385396957397461,-0.00663226330885267,-0.05607973840017368,0.20515364691416701,-0.017369812807717412,0.0010188819720183598,-0.009706425703940438,0.0033832513233007446,-0.06709456366456192,0.08747251403483038,-0.02548486576772275,-0.0009739478232218314,0.008866099372650642,0.0,0.0,0.2769523859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743690490722656,0.00028004919295199215,-0.0008065796573646367,-4.2442970880074427e-05,0.0,0.0,3.4922358989715576,takeoff
0.7484486103057861,-0.00659773534403918,-0.05674059712325146,0.2060715003441496,-0.017614242358181525,0.0010061959952377235,-0.00961878842059775,0.003509392794974419,-0.06525588792829137,0.09526487533214995,-0.02361563251042998,-0.001078696257722258,0.008725543710948063,0.0,0.0,0.2806682288646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730578899383545,0.00027397487428970635,-0.0008046971634030342,-4.142183388466947e-05,0.0,0.0,3.7558391094207764,takeoff
0.7586963176727295,-0.006558307432483102,-0.05744615830250077,0.20716969740044006,-0.017861703111414,0.0009912967246921485,-0.009523966880157365,0.0036464075526714407,-0.06320764586456133,0.1035939586080681,-0.021595718584839746,-0.0011887325548216826,0.008574353240729193,0.0,0.0,0.28451111912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713449954986572,0.0002689810935407877,-0.0008025274146348238,-3.99639829993248e-05,0.0,0.0,3.7593441009521484,takeoff
0.7685384750366211,-0.006521165256614369,-0.05806790324987893,0.208246364152827,-0.018067584388877667,0.0009769158003919338,-0.009439166183384947,0.0037692762215660062,-0.06132456372437777,0.11093778735040408,-0.01979434029068803,-0.0012867417851591969,0.008440867042804391,0.0,0.0,0.2882019281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69962739944458,0.00026407212135381997,-0.0008000877569429576,-3.9701473724562675e-05,0.0,0.0,3.7324259281158447,takeoff
0.7786223888397217,-0.006482804499525488,-0.058670710629952584,0.20939506813354158,-0.018255625804013176,0.0009617535269259983,-0.009355659461282972,0.0038903271311162167,-0.05942285966462463,0.11803867398654448,-0.018025724581156907,-0.001381384157684343,0.008310214543713,0.0,0.0,0.29198339581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6864471435546875,0.0002589666692074388,-0.0007980155642144382,-3.8527414290001616e-05,0.0,0.0,3.3964390754699707,takeoff
0.7886819839477539,-0.0064432428598937995,-0.05925441343197505,0.21061360272289328,-0.0184261549020144,0.0009458501574618849,-0.009273430471749017,0.0040096478464408105,-0.05750605291943756,0.12492763310665518,-0.01629020720656093,-0.0014715223630769132,0.008181912187279372,0.0,0.0,0.2957557439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674622058868408,0.00025376956909894943,-0.0007957289344631135,-3.783027204917744e-05,0.0,0.0,3.339674949645996,takeoff
0.7987401485443115,-0.0064024976243071555,-0.05981887419469805,0.21189992100707325,-0.018579509546733406,0.0009292415955981426,-0.009192446821562996,0.0041271696238086705,-0.05557568355015518,0.1316203467983539,-0.01458882286803118,-0.0015568794549751953,0.00805666833979452,0.0,0.0,0.2995275557041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663581848144531,0.00024852727074176073,-0.000793853891082108,-3.691781239467673e-05,0.0,0.0,3.250549077987671,takeoff
0.8086488246917725,-0.006360587780717527,-0.0603639577229172,0.21325216396915672,-0.018716034911379485,0.0009119747478485512,-0.00911268397667602,0.004242748051201828,-0.05363231027357961,0.138133595815844,-0.012922038620713646,-0.0016374285745104336,0.007934052151321199,0.0,0.0,0.3032433092594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653070449829102,0.00024338450748473406,-0.0007918940973468125,-3.612438013078645e-05,0.0,0.0,3.542762041091919,takeoff
0.8186061382293701,-0.006317533405291188,-0.060889540977169976,0.21466859869855293,-0.01883607747849616,0.0008940851456315587,-0.009034114176318253,0.004356221156114638,-0.05167692006098576,0.14447768939854597,-0.011289712364941253,-0.0017136861647530166,0.007814220145254815,0.0,0.0,0.3069773018360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642447471618652,0.00023826122924219817,-0.0007902169018052518,-3.527770604705438e-05,0.0,0.0,3.4683051109313965,takeoff
0.8286230564117432,-0.006273356131545173,-0.061395511730275326,0.216147564323469,-0.018939979945411082,0.0008756112181355519,-0.008956711736069689,0.004467613221416959,-0.04971186158516278,0.1506559425535667,-0.009691452537112828,-0.001786018775172483,0.007697072768908787,0.0,0.0,0.3107336461544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632051467895508,0.0002330900024389848,-0.0007884067599661648,-3.4546999813755974e-05,0.0,0.0,3.960944890975952,takeoff
0.8386116027832031,-0.006228076221222585,-0.06188178978148108,0.21768740110602441,-0.01902808287557889,0.0008565810742506365,-0.008880450386647254,0.004576848954679816,-0.047739013071951324,0.1566692983181811,-0.008127368810033364,-0.001854835800969965,0.007582514718357978,0.0,0.0,0.31447935104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622096061706543,0.00022789819922763854,-0.0007867267704568803,-3.381952046765946e-05,0.0,0.0,5.305438995361328,takeoff
0.8484992980957031,-0.006177020260421239,-0.06239386524796132,0.21944975704200897,-0.019107122259975094,0.0008350407875833262,-0.008797855401134922,0.004694713289531642,-0.04556195095285174,0.16313179691540405,-0.006439674675719573,-0.001926974243976164,0.007458775259087224,0.0,0.0,0.31818723678588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622096061706543,0.00022789819922763854,-0.0007867267704568803,-3.381952046765946e-05,0.0,0.0,5.305438995361328,takeoff
0.8586258888244629,-0.006124683220258927,-0.06288195603578788,0.22128219786606176,-0.01916781510528378,0.0008128937401792568,-0.00871658872964398,0.0048100200288852205,-0.04337943309824706,0.16942099364525037,-0.0047906238398081604,-0.0019964290998645945,0.007337985340998066,0.0,0.0,0.3219847083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608499050140381,0.00022063161304686219,-0.0007851137779653072,-3.2548570743529126e-05,0.0,0.0,5.7970170974731445,takeoff
0.8687472343444824,-0.0060710970330553286,-0.06334601689901344,0.2231822953715287,-0.019210693044500127,0.0007901483432616463,-0.008636606989778632,0.004922108434614238,-0.041193935948098885,0.17544156830135177,-0.0031961027310839353,-0.002064964037959371,0.007221675478998679,0.0,0.0,0.3257802128791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592864513397217,0.00021457411639858037,-0.0007833173731341958,-3.17314152198378e-05,0.0,0.0,5.043595790863037,takeoff
0.878608226776123,-0.006021324421823762,-0.06374702863415713,0.22496593203124604,-0.019234644392630215,0.0007689509931190534,-0.008564980660094064,0.005022123733009459,-0.039207146928421366,0.1807347744795417,-0.0017756396082580005,-0.002126643475629344,0.007117884793992487,0.0,0.0,0.32947808504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577506065368652,0.0002093495859298855,-0.0007810049573890865,-3.1141476938501e-05,0.0,0.0,5.805276870727539,takeoff
0.8885278701782227,-0.005970569223105718,-0.0641281761003419,0.22680118295821583,-0.019244579336532376,0.00074727736622817,-0.008494370504558707,0.005119000462285159,-0.03722113307233505,0.18579361360005464,-0.0003904749029210639,-0.0021845844013321128,0.007015957480884848,0.0,0.0,0.3331979513168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566224575042725,0.00020319834584370255,-0.0007786808419041336,-3.0766965210204944e-05,0.0,0.0,6.002323150634766,takeoff
0.8987984657287598,-0.00591886099963918,-0.0644894774128193,0.2286859164381445,-0.019240916377402793,0.0007251806121968316,-0.008424760443049024,0.0052127697888912986,-0.035238118344951164,0.1906329051604903,0.0009437329711864494,-0.002234285914806314,0.006916129882121701,0.0,0.0,0.3370494246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556586742401123,0.00019778849673457444,-0.0007764989859424531,-2.994673741341103e-05,0.0,0.0,4.5902180671691895,takeoff
0.9085328578948975,-0.005866226095872755,-0.06483096372637556,0.23061828624657524,-0.019224084613162995,0.0007027284705564732,-0.008356126336044097,0.005304453330527412,-0.03325795042270529,0.19534310867187588,0.002249028008697111,-0.0022789217021191134,0.0068184835436126134,0.0,0.0,0.34069982171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548402786254883,0.0001940356014529243,-0.0007749115466140211,-2.931636481662281e-05,0.0,0.0,6.087194919586182,takeoff
0.9184694290161133,-0.005818082979350655,-0.06512138762298485,0.23239713704531115,-0.01919788915310443,0.0006822491839584645,-0.00829517429113928,0.005384733716245741,-0.03147900559038634,0.19948205441852518,0.003400156705228541,-0.0023152564577300257,0.006732264797654523,0.0,0.0,0.3444260358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542192459106445,0.00018815614748746157,-0.0007731178775429726,-2.8713871870422736e-05,0.0,0.0,5.282583236694336,takeoff
0.9285788536071777,-0.005758275094495349,-0.06545463429825754,0.2346212768470526,-0.01915204267636012,0.0006569283941615902,-0.0082217108108012,0.005480240669564776,-0.029309456347508943,0.20444706006654859,0.004768456882596113,-0.0023528540624738158,0.006628761349584378,0.0,0.0,0.34821707010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53884220123291,0.00018412515055388212,-0.0007718187989667058,-2.833404505508952e-05,0.0,0.0,5.9275078773498535,takeoff
0.9386122226715088,-0.005703011838701347,-0.0657369159010269,0.2366901364979805,-0.01909751801095947,0.000633681517633256,-0.008155893175868746,0.0055636027279356475,-0.02734487736487064,0.20885111048551178,0.005966128103705884,-0.002382818213469177,0.006537978245289559,0.0,0.0,0.3519795835018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530323505401611,0.0001767861976986751,-0.0007710373611189425,-2.69285446847789e-05,0.0,0.0,3.7077009677886963,takeoff
0.9488341808319092,-0.005641273829736715,-0.06602478095309744,0.2390158994957059,-0.019023963862385,0.0006078744509145085,-0.008084514671607828,0.005652667275020578,-0.025192145189832458,0.21355770904377697,0.007248505173853489,-0.0024140126443228075,0.006440359405433178,0.0,0.0,0.35581281781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523458957672119,0.00017468731675762683,-0.0007696570246480405,-2.7092180971521884e-05,0.0,0.0,4.100543975830078,takeoff
