t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5531580448150635,0.015225384244314263,0.0015365298459325122,0.056421858635598204,7.148422886877787e-05,0.004375137922244383,0.0017859428729504767,0.016333351416643674,-0.000579365709832391,0.16631174319062905,-3.799540079562544e-05,-0.005036839746286083,-0.006166828453601035,0.0,0.0,0.2074342668056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48117733001709,8.077990969468374e-07,-0.0007724285242147744,-5.940075425314717e-05,0.0,0.0,0.30216801166534424,takeoff
0.5631492137908936,0.015914448220991233,0.0015128381720482863,0.06326891553563452,7.015889177244174e-05,0.004158235673214664,0.0015000651317748105,0.018070974382018285,-0.0006047698592325817,0.1779346665188053,-1.2942231467365148e-05,-0.005625042327019312,-0.007815529666705167,0.0,0.0,0.21118095517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484525680541992,6.415830853256921e-07,-0.0007692904327996075,-3.498420483083464e-05,0.0,0.0,0.30693599581718445,takeoff
0.5731120109558105,0.016097491292537295,0.001506755003004448,0.06506798472319444,6.9971342191689e-05,0.004101654601212903,0.001420849493209175,0.018494759020309857,-0.0006112221425413133,0.18152487576495677,-8.514546623196624e-06,-0.0056835233387160025,-0.008001651632949218,0.0,0.0,0.21491700410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481144428253174,4.814455110135896e-07,-0.0007664482691325247,-1.2751781468978152e-05,0.0,0.0,0.2516059875488281,takeoff
0.5830562114715576,0.01628474025035063,0.001500607099479761,0.06690322364652186,6.982808131595188e-05,0.0040446030384200075,0.001340225382746376,0.01891230957388374,-0.0006177148818787147,0.18515174638000764,-4.852168587480628e-06,-0.005720842751890884,-0.008101450006222845,0.0,0.0,0.2186460793018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4803266525268555,3.2528606652704184e-07,-0.000763939053285867,7.4644335654738825e-06,0.0,0.0,0.2715049982070923,takeoff
0.5930662155151367,0.01628474025035063,0.001500607099479761,0.06690322364652186,6.982808131595188e-05,0.0040446030384200075,0.001340225382746376,0.01891230957388374,-0.0006177148818787147,0.18515174638000764,-4.852168587480628e-06,-0.005720842751890884,-0.008101450006222845,0.0,0.0,0.22239983081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47968864440918,1.7457807643950218e-07,-0.0007615998620167375,2.5384102627867833e-05,0.0,0.0,0.26977699995040894,takeoff
0.6032638549804688,0.01628474025035063,0.001500607099479761,0.06690322364652186,6.982808131595188e-05,0.0040446030384200075,0.001340225382746376,0.01891230957388374,-0.0006177148818787147,0.18515174638000764,-4.852168587480628e-06,-0.005720842751890884,-0.008101450006222845,0.0,0.0,0.22622394561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480862617492676,3.5488028515828773e-08,-0.0007595550850965083,4.126639760215767e-05,0.0,0.0,0.2562670111656189,takeoff
0.613114595413208,0.01628474025035063,0.001500607099479761,0.06690322364652186,6.982808131595188e-05,0.0040446030384200075,0.001340225382746376,0.01891230957388374,-0.0006177148818787147,0.18515174638000764,-4.852168587480628e-06,-0.005720842751890884,-0.008101450006222845,0.0,0.0,0.229917973279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484687328338623,-9.315781568375314e-08,-0.0007577621145173907,5.520695049199276e-05,0.0,0.0,0.2771649956703186,takeoff
0.623114824295044,0.0170745656870994,0.0014753603430792033,0.07460245608848265,6.953775489538223e-05,0.0038147907997631244,0.0010181362799364592,0.020523086377065777,-0.0006440753900079838,0.1994609589307029,1.417062535586611e-06,-0.005734792056435441,-0.007856572901487287,0.0,0.0,0.23366805911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476892471313477,-2.105477534541933e-07,-0.0007562284008599818,6.730495078954846e-05,0.0,0.0,0.2846139967441559,takeoff
0.6331937313079834,0.017281936399316754,0.0014688827898100968,0.07661704973409439,6.949445896361197e-05,0.003757587487699503,0.0009405743117495597,0.020911233983953656,-0.0006507706891384326,0.2030766555121869,1.091318807904301e-06,-0.005707990777505338,-0.007668291212526497,0.0,0.0,0.23744764924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479730129241943,-3.1787610055289406e-07,-0.0007549729198217392,7.765892951283604e-05,0.0,0.0,0.31070101261138916,takeoff
0.6450090408325195,0.01749315415365848,0.0014623381152905326,0.07866717847967504,6.945004053831558e-05,0.0037006732359958746,0.0008651108697894846,0.021293214317941466,-0.0006574979548392994,0.20660352707183305,2.696991670115872e-07,-0.005676529366342648,-0.007441617409296674,0.0,0.0,0.24187839031219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481083393096924,-4.1702401176735293e-07,-0.0007538142381235957,8.636952406959608e-05,0.0,0.0,0.3122990131378174,takeoff
0.6531753540039062,0.01749315415365848,0.0014623381152905326,0.07866717847967504,6.945004053831558e-05,0.0037006732359958746,0.0008651108697894846,0.021293214317941466,-0.0006574979548392994,0.20660352707183305,2.696991670115872e-07,-0.005676529366342648,-0.007441617409296674,0.0,0.0,0.24494075775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518552780151367,-5.065032837592298e-07,-0.000752879015635699,9.355735528515652e-05,0.0,0.0,0.2629599869251251,takeoff
0.6631531715393066,0.01749315415365848,0.0014623381152905326,0.07866717847967504,6.945004053831558e-05,0.0037006732359958746,0.0008651108697894846,0.021293214317941466,-0.0006574979548392994,0.20660352707183305,2.696991670115872e-07,-0.005676529366342648,-0.007441617409296674,0.0,0.0,0.24868243932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414318084716797,-1.8547360014053993e-05,-0.001309231505729258,0.0001432195131201297,0.0,0.0,0.2826699912548065,takeoff
0.6731700897216797,0.01749315415365848,0.0014623381152905326,0.07866717847967504,6.945004053831558e-05,0.0037006732359958746,0.0008651108697894846,0.021293214317941466,-0.0006574979548392994,0.20660352707183305,2.696991670115872e-07,-0.005676529366342648,-0.007441617409296674,0.0,0.0,0.2524387836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476535320281982,1.6225727449636906e-05,-0.00021377525990828872,0.00010405341890873387,0.0,0.0,0.3765009939670563,takeoff
0.6830365657806396,0.018421102180949035,0.0014341059249252882,0.08766845553837631,6.801162425982584e-05,0.0034366430044365463,0.000579401370701112,0.022842642349940278,-0.0006863951219200948,0.2210505215359243,-0.00010456654702423945,-0.008084923163681984,-0.006036647393138317,0.0,0.0,0.25613871216773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477287769317627,1.3408372296908055e-06,-0.0006946615758351982,0.00010335584374843165,0.0,0.0,0.23059800267219543,takeoff
0.6930663585662842,0.018651414616782717,0.00142720630696533,0.0898982930571982,6.741908610322387e-05,0.003370318783129088,0.0005208996605160106,0.02318584259072128,-0.0006929343948885932,0.22456798774465334,-3.671372470142789e-05,-0.006046074626707254,-0.00569769296056839,0.0,0.0,0.25989988446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473625183105469,3.3458138659625547e-07,-0.0007209308678284287,0.00010400236351415515,0.0,0.0,0.23569799959659576,takeoff
0.7035486698150635,0.0188851592177017,0.0014202401770277392,0.09216329943957526,6.706980474182255e-05,0.003311813269480866,0.00046578096324907914,0.023527519025997968,-0.0006996231242245238,0.22806937441640404,-2.9660151189256184e-05,-0.005724085887619932,-0.005359157529792307,0.0,0.0,0.2638307511806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476593971252441,-2.3476316357573523e-07,-0.0007346400525420904,0.00010483049118192866,0.0,0.0,0.42197299003601074,takeoff
0.7131173610687256,0.0188851592177017,0.0014202401770277392,0.09216329943957526,6.706980474182255e-05,0.003311813269480866,0.00046578096324907914,0.023527519025997968,-0.0006996231242245238,0.22806937441640404,-2.9660151189256184e-05,-0.005724085887619932,-0.005359157529792307,0.0,0.0,0.2674190104007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4859113693237305,-4.130587285544607e-07,-0.0007380103343166411,0.00010494341404410079,0.0,0.0,0.29795199632644653,takeoff
0.7232329845428467,0.0188851592177017,0.0014202401770277392,0.09216329943957526,6.706980474182255e-05,0.003311813269480866,0.00046578096324907914,0.023527519025997968,-0.0006996231242245238,0.22806937441640404,-2.9660151189256184e-05,-0.005724085887619932,-0.005359157529792307,0.0,0.0,0.2712123692035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465568542480469,-5.101173314869811e-07,-0.0007398593588732183,0.00010430744441691786,0.0,0.0,0.2575739920139313,takeoff
0.7332026958465576,0.0188851592177017,0.0014202401770277392,0.09216329943957526,6.706980474182255e-05,0.003311813269480866,0.00046578096324907914,0.023527519025997968,-0.0006996231242245238,0.22806937441640404,-2.9660151189256184e-05,-0.005724085887619932,-0.005359157529792307,0.0,0.0,0.2749510109424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4766387939453125,-5.720621629734524e-07,-0.0007412588456645608,0.0001029714840115048,0.0,0.0,0.2516320049762726,takeoff
0.7433435916900635,0.0188851592177017,0.0014202401770277392,0.09216329943957526,6.706980474182255e-05,0.003311813269480866,0.00046578096324907914,0.023527519025997968,-0.0006996231242245238,0.22806937441640404,-2.9660151189256184e-05,-0.005724085887619932,-0.005359157529792307,0.0,0.0,0.2787538468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472890377044678,-6.179018328111852e-07,-0.0007423189235851169,0.00010101677617058158,0.0,0.0,0.2389030009508133,takeoff
0.7534270286560059,0.02010359701448982,0.0013844067404183227,0.10401409502171258,6.544257366020347e-05,0.0030461603357342056,0.00024130801483539442,0.025153966232567354,-0.0007329950900631145,0.24555505662083724,-3.653589432690664e-05,-0.0050107532423686735,-0.003660823058900146,0.0,0.0,0.2825351357460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475922584533691,-6.511800165753812e-07,-0.0007435200968757272,9.85196020337753e-05,0.0,0.0,0.39082300662994385,takeoff
0.7634761333465576,0.020356843612912918,0.0013770403441782679,0.106488698380886,6.504863433983247e-05,0.0029966354016386964,0.00020650584389812938,0.02546324515586267,-0.0007396165957366231,0.24902957264488246,-3.979679506487498e-05,-0.004905918820861539,-0.003334012107087531,0.0,0.0,0.2863035500049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474009037017822,-6.76532408760977e-07,-0.0007446745876222849,9.555314318276942e-05,0.0,0.0,0.2668650150299072,takeoff
0.7736086845397949,0.020356843612912918,0.0013770403441782679,0.106488698380886,6.504863433983247e-05,0.0029966354016386964,0.00020650584389812938,0.02546324515586267,-0.0007396165957366231,0.24902957264488246,-3.979679506487498e-05,-0.004905918820861539,-0.003334012107087531,0.0,0.0,0.2901032567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472532749176025,-6.935101737326477e-07,-0.0007458480540663004,9.218691411660984e-05,0.0,0.0,0.28797999024391174,takeoff
0.7836349010467529,0.020356843612912918,0.0013770403441782679,0.106488698380886,6.504863433983247e-05,0.0029966354016386964,0.00020650584389812938,0.02546324515586267,-0.0007396165957366231,0.24902957264488246,-3.979679506487498e-05,-0.004905918820861539,-0.003334012107087531,0.0,0.0,0.29386308789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473587512969971,-7.006227633610251e-07,-0.0007469699485227466,8.848648576531559e-05,0.0,0.0,0.3434999883174896,takeoff
0.7935585975646973,0.020356843612912918,0.0013770403441782679,0.106488698380886,6.504863433983247e-05,0.0029966354016386964,0.00020650584389812938,0.02546324515586267,-0.0007396165957366231,0.24902957264488246,-3.979679506487498e-05,-0.004905918820861539,-0.003334012107087531,0.0,0.0,0.2975844740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470516204833984,-7.026519597275183e-07,-0.0007480717613361776,8.449715824099258e-05,0.0,0.0,0.3488079905509949,takeoff
0.8035731315612793,0.02139999741672129,0.0013469173601788579,0.11673475554598539,6.31271356896959e-05,0.0028079965904987117,9.850652642413346e-05,0.026651583549847566,-0.0007657721224667007,0.2628865589856513,-5.473613912691791e-05,-0.004554311555891814,-0.0021266661540372904,0.0,0.0,0.30133992433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4674553871154785,-6.998444064265641e-07,-0.0007491408614441752,8.02828508312814e-05,0.0,0.0,0.41732099652290344,takeoff
0.8136332035064697,0.021668086250700803,0.0013392242360683992,0.11938237410482465,6.255450146800667e-05,0.0027628422181525526,7.874303487169039e-05,0.02693655316224526,-0.0007721972223991128,0.2662857246383538,-5.8626907237446325e-05,-0.004485437327245438,-0.0018560785069614658,0.0,0.0,0.30511245131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468560218811035,-6.904905376359238e-07,-0.00075006257975474,7.592769543407485e-05,0.0,0.0,0.30952900648117065,takeoff
0.8236322402954102,0.0219389990531101,0.0013314671608634174,0.12206378580747958,6.19436304403857e-05,0.0027183351462266012,6.160910456672512e-05,0.02721689739878635,-0.0007785675144749952,0.26966304344941283,-6.252202027260832e-05,-0.0044232786288352435,-0.0015994523479976634,0.0,0.0,0.3088620901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46870231628418,-6.757566097803647e-07,-0.0007509330753237009,7.145963900256902e-05,0.0,0.0,0.25821900367736816,takeoff
0.83365797996521,0.0219389990531101,0.0013314671608634174,0.12206378580747958,6.19436304403857e-05,0.0027183351462266012,6.160910456672512e-05,0.02721689739878635,-0.0007785675144749952,0.26966304344941283,-6.252202027260832e-05,-0.0044232786288352435,-0.0015994523479976634,0.0,0.0,0.31262174248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466503143310547,-6.571578978764592e-07,-0.0007517837802879512,6.692162423860282e-05,0.0,0.0,0.2852630019187927,takeoff
0.8436930179595947,0.0219389990531101,0.0013314671608634174,0.12206378580747958,6.19436304403857e-05,0.0027183351462266012,6.160910456672512e-05,0.02721689739878635,-0.0007785675144749952,0.26966304344941283,-6.252202027260832e-05,-0.0044232786288352435,-0.0015994523479976634,0.0,0.0,0.316384881734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466161727905273,-6.305770625658624e-07,-0.0007525914697907865,6.235325417947024e-05,0.0,0.0,0.2686609923839569,takeoff
0.8536317348480225,0.0219389990531101,0.0013314671608634174,0.12206378580747958,6.19436304403857e-05,0.0027183351462266012,6.160910456672512e-05,0.02721689739878635,-0.0007785675144749952,0.26966304344941283,-6.252202027260832e-05,-0.0044232786288352435,-0.0015994523479976634,0.0,0.0,0.3201119005680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465433597564697,-6.016302336320223e-07,-0.0007533228490501642,5.779150524176657e-05,0.0,0.0,0.30976998805999756,takeoff
0.8635671138763428,0.02304999237374387,0.00129981129832905,0.13312713245357577,5.9115228017333394e-05,0.0025457382976564443,1.6481663296891703e-05,0.028293724209575148,-0.0008034152578182966,0.28312678765234733,-7.788719577078522e-05,-0.004226297767463536,-0.0007191846212121245,0.0,0.0,0.32383766770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462381839752197,-5.704424665964325e-07,-0.0007540014921687543,5.326882455847226e-05,0.0,0.0,0.2596220076084137,takeoff
0.8735959529876709,0.02333435522563199,0.0012917438980705324,0.13597671564702918,5.83170170149701e-05,0.002503681400961619,1.0311629887055665e-05,0.028551969938462166,-0.0008094426023177754,0.28644641123893244,-8.135780653812406e-05,-0.004190117931319921,-0.0005362593100994758,0.0,0.0,0.3275984823703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461297988891602,-5.401285534389899e-07,-0.0007546204724349082,4.881414497504011e-05,0.0,0.0,0.2933560013771057,takeoff
0.883613109588623,0.023621276545634336,0.001283616674539608,0.13885926289860967,5.7483468173934826e-05,0.0024619555344476225,5.889721998120095e-06,0.028805878364021396,-0.0008153872712714697,0.28973055123461455,-8.487703344852458e-05,-0.004159187189566792,-0.00036802453817201054,0.0,0.0,0.33135491609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462313652038574,-5.028505825066532e-07,-0.0007551517919637263,4.445356171345338e-05,0.0,0.0,0.296299010515213,takeoff
0.8936672210693359,0.023621276545634336,0.001283616674539608,0.13885926289860967,5.7483468173934826e-05,0.0024619555344476225,5.889721998120095e-06,0.028805878364021396,-0.0008153872712714697,0.28973055123461455,-8.487703344852458e-05,-0.004159187189566792,-0.00036802453817201054,0.0,0.0,0.335125207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461050987243652,-4.641919986170251e-07,-0.000755627523176372,4.020943379146047e-05,0.0,0.0,0.2957490086555481,takeoff
0.9036674499511719,0.023621276545634336,0.001283616674539608,0.13885926289860967,5.7483468173934826e-05,0.0024619555344476225,5.889721998120095e-06,0.028805878364021396,-0.0008153872712714697,0.28973055123461455,-8.487703344852458e-05,-0.004159187189566792,-0.00036802453817201054,0.0,0.0,0.33887529373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460808753967285,-4.260129173871974e-07,-0.0007560764206573367,3.6101144360145554e-05,0.0,0.0,0.267071008682251,takeoff
0.9141168594360352,0.023621276545634336,0.001283616674539608,0.13885926289860967,5.7483468173934826e-05,0.0024619555344476225,5.889721998120095e-06,0.028805878364021396,-0.0008153872712714697,0.28973055123461455,-8.487703344852458e-05,-0.004159187189566792,-0.00036802453817201054,0.0,0.0,0.3427938222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4585771560668945,-3.8840124716443825e-07,-0.0007564700208604336,3.214517710148357e-05,0.0,0.0,0.2999649941921234,takeoff
0.9237403869628906,0.024823502814525316,0.0012496881321975607,0.15102036591692974,5.374019718170654e-05,0.0022935652773151535,2.995984802218542e-06,0.029802936602354235,-0.0008388226765711775,0.3031369079857501,-9.666580037865328e-05,-0.004066215879478157,0.00017478382269765086,0.0,0.0,0.346402645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449648380279541,-1.1171337064297404e-05,-0.0011397937778383493,2.7796162612503394e-05,0.0,0.0,0.27785399556159973,takeoff
0.9338924884796143,0.025122826940328323,0.0012412693513309786,0.15406929708573475,5.265322115674841e-05,0.0022496819486246683,5.297742096087505e-06,0.030039023385269856,-0.0008444081691755679,0.3062981484322201,-0.00013476653356237023,-0.0051532243440187125,0.00027272884875064466,0.0,0.0,0.35020968317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447844982147217,1.0103806744155008e-05,-0.0003885682381223887,2.4399487301707268e-05,0.0,0.0,0.27381500601768494,takeoff
0.9438111782073975,0.025424494370808612,0.001232795098859327,0.1571492382287566,5.111049649557541e-05,0.002192570035442062,8.504578401798205e-06,0.03026677749486042,-0.0008497551529422692,0.3093754229724677,-0.00013809906795507864,-0.005188176506738363,0.0003579966215358202,0.0,0.0,0.35392919182777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458154678344727,8.650671929899545e-07,-0.0007221449050121009,2.1042031221440993e-05,0.0,0.0,0.3009999990463257,takeoff
0.9538495540618896,0.025424494370808612,0.001232795098859327,0.1571492382287566,5.111049649557541e-05,0.002192570035442062,8.504578401798205e-06,0.03026677749486042,-0.0008497551529422692,0.3093754229724677,-0.00013809906795507864,-0.005188176506738363,0.0003579966215358202,0.0,0.0,0.3576935827732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452027320861816,3.4545095672910975e-08,-0.0007485473179258406,1.7863289031083696e-05,0.0,0.0,0.26759299635887146,takeoff
