t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5182743072509766,0.01636174177795009,0.000131392875664234,0.06840287539288235,1.4093033129863353e-05,6.551806053005112e-05,-2.270873238944951e-05,0.00019496656387540072,-4.612411476142481e-05,0.23512825544229993,-5.926218549586419e-06,-0.0001534351476015751,2.8538019505741264e-05,0.0,0.0,0.1943528652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488244533538818,-1.769847415289405e-07,-0.0007652222411707044,-1.0916787829273744e-07,0.0,0.0,3.550225019454956,takeoff
0.5284185409545898,0.016363728716316465,0.00013092370883321258,0.0707749974523873,1.4026875456862334e-05,6.390516966147956e-05,-2.242535133142519e-05,0.00020170285008877048,-4.7563141643408914e-05,0.2388883864238103,-7.149343085080357e-06,-0.00016771377510583596,2.817734008646825e-05,0.0,0.0,0.1981569528579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481055736541748,-1.8076683261369908e-07,-0.0007640005787834525,-1.0673181094489337e-07,0.0,0.0,4.354487895965576,takeoff
0.5382349491119385,0.016365782119325132,0.00013044019637693197,0.07318410003917163,1.3949304791830544e-05,6.215164493232085e-05,-2.2145533202228127e-05,0.00020827622766139857,-4.8994020268770846e-05,0.2425399349127821,-8.225759617612996e-06,-0.00018113740659278277,2.782466480800027e-05,0.0,0.0,0.20183810591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475142002105713,-1.84022582061516e-07,-0.0007630610489286482,-1.0584287224446598e-07,0.0,0.0,3.6972110271453857,takeoff
0.5482985973358154,0.016367900136738694,0.00012994242992220122,0.0756290720514143,1.3861220730723231e-05,6.027563570393332e-05,-2.1869202003019245e-05,0.00021464218206739287,-5.041504088483591e-05,0.2460775346509194,-9.36606762652299e-06,-0.00019256077718295285,2.7477429493299325e-05,0.0,0.0,0.2056119740009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468903541564941,-1.7430477328161942e-07,-0.0007621126133017242,-1.0427247332245315e-07,0.0,0.0,4.025050163269043,takeoff
0.5585060119628906,0.016370080833868837,0.000129430498636002,0.07810895151217746,1.3760603283734785e-05,5.8292203575012374e-05,-2.1596334050857306e-05,0.00022082951154924117,-5.18272716312096e-05,0.24952967565348616,-1.0603177883596933e-05,-0.00020284930169632266,2.7133834177998594e-05,0.0,0.0,0.20943975448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4633636474609375,-1.5701883171459485e-07,-0.0007612754125148058,-1.0298092689708938e-07,0.0,0.0,3.16410493850708,takeoff
0.5682554244995117,0.016372322079977224,0.00012890452096288733,0.08062273001844675,1.3649030852903275e-05,5.6212961624994724e-05,-2.1326862440369776e-05,0.00022677846441502636,-5.3225586485371525e-05,0.25287104893072576,-1.1547866026833335e-05,-0.00021182241607346503,2.679561760941992e-05,0.0,0.0,0.2130957841873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458786487579346,-1.812070564710666e-07,-0.0007604759302921593,-1.0178546006045508e-07,0.0,0.0,3.2359139919281006,takeoff
0.5784010887145996,0.016374621691487592,0.00012836462337936273,0.08316947636133837,1.3528096463021707e-05,5.4051272910194567e-05,-2.1060754247277538e-05,0.00023251659838267373,-5.46126064270513e-05,0.25613464078897,-1.265389652466079e-05,-0.00021937882905589989,2.6462764537982282e-05,0.0,0.0,0.21690040826797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453181743621826,-1.4317468810531864e-07,-0.0007597998483106494,-1.0079518375505359e-07,0.0,0.0,3.8015921115875244,takeoff
0.5883328914642334,0.016376977555016863,0.00012781091787812416,0.08574848290793868,1.3395182063266652e-05,5.1819455817033565e-05,-2.0797931714066722e-05,0.0002380415416604609,-5.5986875569003025e-05,0.25932561002318766,-1.371099198808446e-05,-0.00022628655274852037,2.6137831958031838e-05,0.0,0.0,0.22062483429908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448400020599365,-1.598397432189813e-07,-0.000759065558668226,-1.0051551413425841e-07,0.0,0.0,3.4396800994873047,takeoff
0.5983965396881104,0.016379631210793204,0.00012718607327030565,0.08862167772968961,1.3238361726272714e-05,4.928692556571275e-05,-2.0512538802939463e-05,0.00024385486388054615,-5.748195711102208e-05,0.26274239139972616,-1.480033748800999e-05,-0.00023326333147408981,2.5785319851892186e-05,0.0,0.0,0.22439870238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439798831939697,-1.3261315245927108e-07,-0.0007582808029837906,-9.980365689443715e-08,0.0,0.0,3.5990209579467773,takeoff
0.6084103584289551,0.0163820979046763,0.00012660383689560697,0.09126579595849998,1.3084394472111956e-05,4.6919855755936744e-05,-2.0256467882250552e-05,0.0002489131104270971,-5.88262547765844e-05,0.2657470819709056,-1.5856478561244332e-05,-0.0002398392519711811,2.5460689604280963e-05,0.0,0.0,0.22815388441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433471202850342,-1.2974135188414948e-07,-0.0007575753843411803,-9.766205977257414e-08,0.0,0.0,3.7171990871429443,takeoff
0.6184535026550293,0.016384613737374387,0.0001260082606706073,0.09393927307679302,1.2920759378955112e-05,4.4481155166409476e-05,-2.000366404768525e-05,0.0002537067359356375,-6.015162026379751e-05,0.26863477824726767,-1.6750330006385588e-05,-0.0002472172452316836,2.513621824472857e-05,0.0,0.0,0.231920063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428293704986572,-1.229350914400129e-07,-0.000756621069740504,-9.55644239297726e-08,0.0,0.0,3.348031997680664,takeoff
0.6285426616668701,0.016387176077688925,0.00012539953238222999,0.09664110872730988,1.2748835999138999e-05,4.197092361709254e-05,-1.9754069475911905e-05,0.00025824858795114847,-6.145923230769598e-05,0.2714323103868601,-1.7562913147977692e-05,-0.0002536638510784866,2.481622070154709e-05,0.0,0.0,0.2357034981250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423884391784668,-1.2613035949016194e-07,-0.0007559531950391829,-9.355766650287478e-08,0.0,0.0,3.6680328845977783,takeoff
0.6386280059814453,0.016390045414569843,0.00012471494763283556,0.09964491490713324,1.255067695348039e-05,3.914667651064502e-05,-1.948319218579003e-05,0.0002629441245837896,-6.287623212393508e-05,0.2744234925554223,-1.8359437231608156e-05,-0.00025911398845286697,2.4469557735285794e-05,0.0,0.0,0.239485502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423884391784668,-1.2613035949016194e-07,-0.0007559531950391829,-9.355766650287478e-08,0.0,0.0,3.6680328845977783,takeoff
0.6486434936523438,0.01639296450364645,0.00012401491389401316,0.10268107167270817,1.2344147100607082e-05,3.626629410462798e-05,-1.9216070028690343e-05,0.00026732199309042847,-6.42701402920724e-05,0.27731114565333753,-1.917151704483587e-05,-0.00026412446113979483,2.41325662307568e-05,0.0,0.0,0.2432413101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416550159454346,-1.2868324006376497e-07,-0.0007550897425971925,-9.134729594961755e-08,0.0,0.0,3.743597984313965,takeoff
0.6586875915527344,0.016395658450303205,0.0001233653300110294,0.10546813108790587,1.2148021208205088e-05,3.359724812377484e-05,-1.8976387938554113e-05,0.00027102456519232797,-6.551632253106486e-05,0.27981639187128904,-1.998247302627224e-05,-0.00026961143924888006,2.383894497387945e-05,0.0,0.0,0.2470078468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407919406890869,-1.2465244481063564e-07,-0.0007543942192569375,-9.034413039898936e-08,0.0,0.0,3.6236300468444824,takeoff
0.6686913967132568,0.016398387845872994,0.0001227034071095778,0.10827956673333962,1.1943789952830509e-05,3.086763704509269e-05,-1.8739597690805348e-05,0.0002744432581857978,-6.674055443203761e-05,0.2822089637524462,-2.0792917542932847e-05,-0.00027541084818716495,2.3545487841591175e-05,0.0,0.0,0.2507592737674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402173042297363,-1.1151220746796753e-07,-0.000753493164665997,-9.072708451185463e-08,0.0,0.0,3.850296974182129,takeoff
0.6790425777435303,0.01640114988924455,0.00012202935872425167,0.11111447346532638,1.173145604542721e-05,2.8088537563727828e-05,-1.850578409472173e-05,0.0002775803168354761,-6.794344090908105e-05,0.2845250457977485,-2.160299969032182e-05,-0.0002794402738474642,2.3252158980662223e-05,0.0,0.0,0.25464096665382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398159503936768,-1.0129591032637109e-07,-0.0007526549743488431,-8.956153862982319e-08,0.0,0.0,4.166475772857666,takeoff
0.6891694068908691,0.016403941730511955,0.00012134340188784072,0.11397221397134265,1.1511265199754833e-05,2.528063367765211e-05,-1.827484673488536e-05,0.000280431127520469,-6.912416560395706e-05,0.28678454117802304,-2.233221909538417e-05,-0.00028152442655762967,2.2963242929915134e-05,0.0,0.0,0.2584385275840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394952774047852,-8.366289705463714e-08,-0.0007519785431213677,-8.857190891831124e-08,0.0,0.0,3.449436902999878,takeoff
0.698805570602417,0.016407043906443375,0.00012057535314292146,0.11714155223359038,1.1261627248244308e-05,2.2178720516821466e-05,-1.8024179025731087e-05,0.00028326422002609536,-7.039885597320845e-05,0.2892295083405393,-2.2965157847627928e-05,-0.00028184211943699955,2.2645071008207975e-05,0.0,0.0,0.26205208897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393314361572266,-7.860044348717565e-08,-0.000751418003346771,-8.766528480919078e-08,0.0,0.0,4.1964898109436035,takeoff
0.7087850570678711,0.016409889533793118,0.00011986508630492967,0.12004591485214529,1.102918398314097e-05,1.9364556986294533e-05,-1.7799289249814615e-05,0.00028555744681509055,-7.153477197873147e-05,0.29140608825213377,-2.351688530058185e-05,-0.0002812039027654194,2.2364048194457866e-05,0.0,0.0,0.26579439640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388192176818848,-7.912784383279359e-08,-0.0007509095594286919,-8.560118658351712e-08,0.0,0.0,4.013887882232666,takeoff
0.7188386917114258,0.01641275627885979,0.00011914361214476586,0.12297156416035442,1.0790500992835677e-05,1.655202738449767e-05,-1.7577169715974074e-05,0.0002875251280675746,-7.264312995151639e-05,0.2934952242375503,-2.41647564626177e-05,-0.00028158562836284884,2.208831226164897e-05,0.0,0.0,0.26956450939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383181571960449,-7.448448968716548e-08,-0.0007505588000640273,-8.544298424340013e-08,0.0,0.0,3.642216920852661,takeoff
0.7289984226226807,0.01641564115523353,0.00011841119066835326,0.12591770474637642,1.054582264122452e-05,1.3732585378562721e-05,-1.7357806481523954e-05,0.00028920987944818394,-7.372638041073662e-05,0.2955164513886158,-2.4651551630714236e-05,-0.00028192487306217244,2.1812659212987485e-05,0.0,0.0,0.27337440848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3795270919799805,-5.62216655453085e-08,-0.0007498877239413559,-8.455121758288442e-08,0.0,0.0,3.8505051136016846,takeoff
0.7390778064727783,0.01641854130319787,0.00011766807764626038,0.1288837659851083,1.0297563444199168e-05,1.0916306591730406e-05,-1.7141198741471794e-05,0.0002906086342697219,-7.478417679785603e-05,0.2974882018172664,-2.4977347321481347e-05,-0.0002812238750903979,2.153707494599632e-05,0.0,0.0,0.27715417742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37686824798584,-6.73526798777857e-08,-0.0007494529709219933,-8.339954149505502e-08,0.0,0.0,4.148248195648193,takeoff
0.7491016387939453,0.01642145386875841,0.00011691452398291646,0.13186933567641948,1.0045804981792083e-05,8.112409355085622e-06,-1.6927332913903438e-05,0.00029172142149902714,-7.581709021944405e-05,0.29942500000302164,-2.5383385954757704e-05,-0.00027932110361456795,2.1265859363745957e-05,0.0,0.0,0.2809131145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375067234039307,-7.183362527030113e-08,-0.0007489497656933963,-8.169877929731229e-08,0.0,0.0,4.013205051422119,takeoff
0.7591545581817627,0.016424376132837752,0.00011615076557242311,0.13487413406753784,9.789342582847462e-06,5.334764010119673e-06,-1.6716143840029867e-05,0.0002925782957879589,-7.682741472707548e-05,0.3013371345124237,-2.5869739200976206e-05,-0.0002763958228529978,2.0998995383064992e-05,0.0,0.0,0.284682959318161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373384475708008,-6.759412940482434e-08,-0.0007486589020118117,-8.054284705849568e-08,0.0,0.0,4.193758964538574,takeoff
0.7692253589630127,0.016427305324951458,0.00011537705518881167,0.13789789091916083,9.528257558976131e-06,2.589324025941135e-06,-1.650760958058453e-05,0.0002931410621660465,-7.781035738794716e-05,0.3032187126244221,-2.6275534641704503e-05,-0.00027287655255550056,2.0736476190983817e-05,0.0,0.0,0.28845950961112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371504783630371,-5.6099317191637965e-08,-0.0007483310764655471,-7.928976941684596e-08,0.0,0.0,3.4806809425354004,takeoff
0.7793581485748291,0.016430238689500148,0.00011459365439792667,0.14094030050350578,9.263516269149988e-06,-1.1817319357756681e-07,-1.6301652250528584e-05,0.0002934280501666166,-7.876699414256564e-05,0.30507049252633883,-2.6681120924900523e-05,-0.00026899740200058857,2.048260486355657e-05,0.0,0.0,0.2922593057155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369582176208496,-5.772928446390324e-08,-0.000748105754610151,-7.832996118395386e-08,0.0,0.0,3.667356014251709,takeoff
0.7891809940338135,0.016433173319005564,0.00011380084267046496,0.14400106200344456,8.994317004365267e-06,-2.7865978473432754e-06,-1.609821117578992e-05,0.0002934303964240976,-7.969562989991058e-05,0.3068920903806745,-2.7086619055011725e-05,-0.00026506753262116203,2.0228771002315892e-05,0.0,0.0,0.29594287276268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367653846740723,-4.4400266574484704e-08,-0.0007478368352167308,-7.836869286848014e-08,0.0,0.0,4.013649940490723,takeoff
0.7991654872894287,0.01643610649793289,0.00011299889601361718,0.14707987703921951,8.721945483315685e-06,-5.415067155614052e-06,-1.5897329065523257e-05,0.0002931654659565051,-8.059664861861845e-05,0.308684731651006,-2.733136508389142e-05,-0.0002609603203524183,1.997496660660698e-05,0.0,0.0,0.29968705773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365887641906738,-3.972680318042876e-08,-0.0007475975435227156,-7.71614026007228e-08,0.0,0.0,3.589224100112915,takeoff
0.8092024326324463,0.016439035576571493,0.0001121880910263436,0.15017644294662044,8.447527641084878e-06,-8.001890187156425e-06,-1.5698962557336593e-05,0.0002926382651227459,-8.14702178087225e-05,0.31044192921715374,-2.757604639522244e-05,-0.00025691574396635903,1.9721205680452545e-05,0.0,0.0,0.30345091223716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363131046295166,-4.606562953313187e-08,-0.0007473487639799714,-7.604065643818103e-08,0.0,0.0,3.852653980255127,takeoff
0.8192994594573975,0.01644195796574709,0.00011136870130130953,0.15329034419837487,8.170260201107088e-06,-1.0550611774117206e-05,-1.5503154152372708e-05,0.0002918543056336305,-8.231604879260338e-05,0.31215625253266244,-2.782069136024699e-05,-0.00025329418573519425,1.946749325198637e-05,0.0,0.0,0.30723729729652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360416412353516,-3.977558549195237e-08,-0.0007470876444131136,-7.422231362852472e-08,0.0,0.0,3.5257110595703125,takeoff
0.8291671276092529,0.01644487115475777,0.00011054100387457809,0.1564211597135821,7.8909477751317e-06,-1.3064395978726278e-05,-1.5309834584172508e-05,0.0002908290276051255,-8.313532758402644e-05,0.313829706846431,-2.8065165676299692e-05,-0.00024975207984397226,1.9222430252183097e-05,0.0,0.0,0.31093767285346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357916355133057,-4.080704130160484e-08,-0.0007467606919817626,-7.216711139790277e-08,0.0,0.0,3.5953049659729004,takeoff
0.8392348289489746,0.016448062178230815,0.00010962125471241483,0.1598841301385746,7.580129381908466e-06,-1.5786892342560596e-05,-1.5099972138340932e-05,0.0002894110782728884,-8.400433802413661e-05,0.31562843272966445,-2.8422268483746465e-05,-0.00024555624060917236,1.8957645197733546e-05,0.0,0.0,0.3147130608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355734348297119,-3.245713386945681e-08,-0.0007464642403647304,-7.145235514371961e-08,0.0,0.0,3.9465649127960205,takeoff
0.8492107391357422,0.016450948122081987,0.00010877699233693122,0.1630491762114047,7.294398773843458e-06,-1.8224120588302422e-05,-1.4911701615514754e-05,0.0002878669823445745,-8.476406945049134e-05,0.31719929657786855,-2.86665171452181e-05,-0.00024272276515979453,1.872129469392258e-05,0.0,0.0,0.3184540271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349507808685303,-1.5003619679987423e-08,-0.0007461170898750424,-7.003394841831323e-08,0.0,0.0,3.7978289127349854,takeoff
0.8591694831848145,0.016453817259686202,0.0001079253021296119,0.1662294471652548,7.0071088021440775e-06,-2.0642182791199857e-05,-1.4725746132556393e-05,0.0002860848581528557,-8.549428788589164e-05,0.3186902375181916,-2.875011295631763e-05,-0.0002411103831929979,1.849361723380744e-05,0.0,0.0,0.3221885561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345536231994629,-1.4686047933309965e-08,-0.0007457045139744878,-6.948347675006517e-08,0.0,0.0,3.3289880752563477,takeoff
0.8692448139190674,0.016456667447146977,0.00010706644756930644,0.1694243315750097,6.719463750058042e-06,-2.3043991534672845e-05,-1.4542040621201629e-05,0.00028408830748895427,-8.619868711792402e-05,0.3201312724115121,-2.8817647157459405e-05,-0.00023918252575682528,1.8266858077097987e-05,0.0,0.0,0.32596680521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342541217803955,-1.8450297289973605e-08,-0.0007451411802321672,-6.966239851635692e-08,0.0,0.0,5.033217906951904,takeoff
0.8799643516540527,0.01645949614570876,0.00010620072863079584,0.17263335612550773,6.430421197911524e-06,-2.542049861260971e-05,-1.4360614510558737e-05,0.0002818238929794396,-8.687132889564389e-05,0.32152449490357543,-2.8981273806012303e-05,-0.0002362257161213596,1.804359518447925e-05,0.0,0.0,0.3299866318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340034484863281,-1.8549934921452405e-08,-0.0007447315147146583,-6.9013395886941e-08,0.0,0.0,3.358484983444214,takeoff
0.8891618251800537,0.016462301095039277,0.00010532840819803338,0.17585647253065098,6.139838381905775e-06,-2.7749474997686022e-05,-1.4181356829849699e-05,0.00027933066477704575,-8.752055293339967e-05,0.3230564554707094,-2.909663617886101e-05,-0.00022541852048308064,1.7826235554439996e-05,0.0,0.0,0.33343568444252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373716354370117,-5.107416267691178e-09,-0.0007443299400620162,-6.901239402168358e-08,0.0,0.0,3.785629987716675,takeoff
0.899177074432373,0.01646507899742398,0.0001044497977649093,0.17909706434963563,5.848644906482154e-06,-2.9873410685553416e-05,-1.4004328886617478e-05,0.0002765086883018935,-8.813472931031366e-05,0.32481428364056164,-2.9179937514144404e-05,-0.0002055373394487998,1.7598366504864147e-05,0.0,0.0,0.3371914029121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355381965637207,-7.281889757848603e-09,-0.0007451053825207055,-6.930763873924661e-08,0.0,0.0,3.4213459491729736,takeoff
0.9103562831878662,0.016467828004772585,0.00010356519655798364,0.18235361951718762,5.55630975327632e-06,-3.190044723655227e-05,-1.3829594148590005e-05,0.000273553748334627,-8.871961711444859e-05,0.3262954385784657,-2.924745631327943e-05,-0.0002040223087799449,1.7371555415196975e-05,0.0,0.0,0.34138360619544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341241359710693,3.120345315466011e-09,-0.0007463415386155248,-6.65893651330407e-08,0.0,0.0,3.2543489933013916,takeoff
0.9191610813140869,0.016467828004772585,0.00010356519655798364,0.18235361951718762,5.55630975327632e-06,-3.190044723655227e-05,-1.3829594148590005e-05,0.000273553748334627,-8.871961711444859e-05,0.3262954385784657,-2.924745631327943e-05,-0.0002040223087799449,1.7371555415196975e-05,0.0,0.0,0.3446854054927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332816123962402,3.649194724175686e-09,-0.0007444439688697457,-6.532975049822198e-08,0.0,0.0,5.3061017990112305,takeoff
0.9293434619903564,0.016473499431041167,0.0001016893408034408,0.1892372088397652,4.943345984475253e-06,-3.620473926137952e-05,-1.346982469499035e-05,0.0002666893026660264,-8.985394061754161e-05,0.329251061386774,-2.9206169929213707e-05,-0.0001966213716050595,1.6915543873244275e-05,0.0,0.0,0.34850379824638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357215881347656,-4.300885869668036e-09,-0.0007442913483828306,-6.399782392918496e-08,0.0,0.0,3.222296953201294,takeoff
