t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5008244514465332,0.036682600028161934,3.0285963361386786e-05,0.05525823005187927,2.132614311697817e-06,0.002964156253873864,8.529124658910361e-07,0.00950837985105557,-7.182098824506592e-06,0.16118828053098352,-2.071365037202044e-06,-0.003045629489657559,-8.349721376146741e-07,0.0,0.0,0.18780916929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48211145401001,-3.7323917290166264e-09,-0.0007950810249894857,-1.5264473063325568e-07,0.0,0.0,0.3656179904937744,takeoff
0.510831356048584,0.036779348441384856,3.021294896041041e-05,0.05688990673547079,2.1118100265002975e-06,0.0029326583570153616,8.417357073492538e-07,0.009810758714331139,-7.398944789300171e-06,0.1647820625668585,-2.0961409136303215e-06,-0.0032331546779931224,-1.3327983938364609e-06,0.0,0.0,0.191561758518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478129863739014,-4.6425681077266745e-09,-0.0007906786631792784,-1.3403823118096625e-07,0.0,0.0,0.4041079878807068,takeoff
0.5209910869598389,0.036889240283581225,3.0130141006731252e-05,0.05872587430611744,2.0876999227719514e-06,0.00289600523824822,8.241201463131223e-07,0.010139009327885456,-7.635008042127335e-06,0.1686817234390308,-2.233829981129267e-06,-0.0034096557949184823,-1.8014957725195047e-06,0.0,0.0,0.19537165760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479887962341309,-5.4932622894909855e-09,-0.0007865849765948951,-1.1613013128908278e-07,0.0,0.0,0.3954859972000122,takeoff
0.5307254791259766,0.036992257898391605,3.005262130318335e-05,0.06043226964164344,2.065103225961676e-06,0.0028609127450943835,8.039639774138178e-07,0.010434717490181324,-7.847624448562049e-06,0.17222660080355007,-2.3696602130829287e-06,-0.00369329046467223,-2.166270702000848e-06,0.0,0.0,0.1990220546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473411560058594,-9.882981544251379e-08,-0.0009086873615160584,-9.337302486756016e-08,0.0,0.0,0.40370601415634155,takeoff
0.5408985614776611,0.037098220045573914,2.997298138690973e-05,0.06217358731669901,2.0386570726236392e-06,0.002820181177125202,7.806192027520488e-07,0.01072668595048375,-8.057789439398056e-06,0.17569113161318745,-2.5851984029628517e-06,-0.004109161827033083,-2.4537132675334434e-06,0.0,0.0,0.20283696055412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473596572875977,8.955783670216988e-08,-0.0006579002365469933,-8.18003655922439e-08,0.0,0.0,0.3302929997444153,takeoff
0.5508050918579102,0.03720705871490522,2.989127606028148e-05,0.06394960977564855,2.0170127302863612e-06,0.0027821600939592875,7.545516626616437e-07,0.01101223587711395,-8.262775090822537e-06,0.17918736367058652,-1.9089753110917034e-06,-0.003640071633960475,-2.713303363233326e-06,0.0,0.0,0.2065519094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483022212982178,7.055315887072311e-09,-0.0007658444810658693,-6.764365423350682e-08,0.0,0.0,0.4352380037307739,takeoff
0.5610074996948242,0.03731874336885979,2.980752141520794e-05,0.06576133513466421,1.998719264456048e-06,0.002745633323057603,7.261845689715777e-07,0.011295726770317394,-8.467439664397058e-06,0.18278353760660487,-1.7827408200308413e-06,-0.003666902343019178,-2.922099039223409e-06,0.0,0.0,0.21037781238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4772186279296875,-1.9050359068017997e-09,-0.0007698405534029007,-5.433730265735903e-08,0.0,0.0,0.37461400032043457,takeoff
0.5709455013275146,0.03743324075135678,2.9721729142737055e-05,0.0676086081788541,1.980849961730841e-06,0.002708693445960691,6.959803915130646e-07,0.011575091809374551,-8.670383216235078e-06,0.18633640769700927,-1.7854640544314959e-06,-0.003717719431203309,-3.0853880635742262e-06,0.0,0.0,0.214104562997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48348331451416,-8.846705590315196e-09,-0.0007720419089309871,-4.183784341194041e-08,0.0,0.0,0.315654993057251,takeoff
0.580970048904419,0.037550513735143336,2.963391590116923e-05,0.06949186357992318,1.9629573280264066e-06,0.0026712068747004746,6.643240634723926e-07,0.011851241549820339,-8.871805385961276e-06,0.18993965096531246,-1.7876380273061071e-06,-0.0037731367174391245,-3.217475928671649e-06,0.0,0.0,0.2178637683391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477622032165527,-1.005127181485932e-08,-0.000770342827308923,-3.035535556250579e-08,0.0,0.0,0.42487600445747375,takeoff
0.5910067558288574,0.037670524854026395,2.9544099482968633e-05,0.07141068910924817,1.944950007114964e-06,0.002633203668094195,6.315544546745354e-07,0.012123004888677132,-9.071277254446559e-06,0.19347708634283073,-1.8377712016672454e-06,-0.0038200885382787255,-3.3085758144294064e-06,0.0,0.0,0.22162753343582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479254245758057,-1.0303927489019316e-08,-0.0007682568393647671,-1.9734068601451327e-08,0.0,0.0,0.34246599674224854,takeoff
0.6011266708374023,0.0377932325611668,2.9452295397404934e-05,0.0733650147218731,1.9256520146602235e-06,0.002594801774667808,5.98106862074456e-07,0.012390920775042384,-9.269339176443061e-06,0.19703259538043377,-2.0006883938985867e-06,-0.0038543216212440857,-3.358560920312882e-06,0.0,0.0,0.22542250156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479287147521973,-1.0351578261236227e-08,-0.000766157521866262,-9.903460274074405e-09,0.0,0.0,0.3493179976940155,takeoff
0.61098313331604,0.03791859902693426,2.93585208260408e-05,0.0753549053122342,1.904826212383169e-06,0.002556120754826553,5.643314014775807e-07,0.01265530989814693,-9.465468017424823e-06,0.2005933509062369,-2.0982831227370333e-06,-0.0038775666147677647,-3.380923378945053e-06,0.0,0.0,0.22911867499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4808430671691895,-7.92846499564348e-09,-0.0007641848060302436,-1.2398021498327694e-09,0.0,0.0,0.495294988155365,takeoff
0.6211295127868652,0.0380465878583622,2.926280138335351e-05,0.07738050209777116,1.88461595731449e-06,0.0025172737481471133,5.304313265654825e-07,0.012915741426851972,-9.658889417308383e-06,0.20415480444971046,-2.0010020083190376e-06,-0.0038896852876507486,-3.382944957937763e-06,0.0,0.0,0.23292356729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4748382568359375,-4.833347500010632e-09,-0.0007624546997249126,6.442462119338188e-09,0.0,0.0,0.4492209851741791,takeoff
0.6310548782348633,0.038177158043370685,2.9165154758584863e-05,0.07944125190926786,1.8637944993644932e-06,0.00247833982642972,4.967001912834462e-07,0.013172061931812508,-9.850772954667266e-06,0.2076595258213268,-2.097698544297618e-06,-0.003894577247090775,-3.3532039296692535e-06,0.0,0.0,0.23664557933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48075532913208,-5.992941254362449e-09,-0.000760940951295197,1.3543277610494897e-08,0.0,0.0,0.37762901186943054,takeoff
0.6413445472717285,0.03831027063146075,2.9065605221058962e-05,0.0815375071960238,1.8436459170385718e-06,0.002439424425953038,4.633630405995017e-07,0.013424540985667898,-1.0039945909245623e-05,0.21122242060594457,-1.9671899101904435e-06,-0.003888380504181483,-3.3049158454362348e-06,0.0,0.0,0.2405042052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475642204284668,-4.727677360705229e-09,-0.000759506190661341,1.9733015221845562e-08,0.0,0.0,0.416934996843338,takeoff
0.6512174606323242,0.03844588411840077,2.8964173511371506e-05,0.08366904534270952,1.8238656998287197e-06,0.002400602362765268,4.3065339454348613e-07,0.013672575619775237,-1.0227393231227366e-05,0.2147565132744475,-2.014655947278186e-06,-0.003874839918178415,-3.232737780956733e-06,0.0,0.0,0.24420654773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483149528503418,-6.029436061538718e-09,-0.0007582991383969784,2.517215591524291e-08,0.0,0.0,0.33297500014305115,takeoff
0.6614081859588623,0.03858395852878413,2.886087437748252e-05,0.08583645686847154,1.8029157133268053e-06,0.002361975154278523,3.987132553228193e-07,0.013917162358503021,-1.0413296322452985e-05,0.21834351715266487,-2.1106173167720857e-06,-0.003852827785417598,-3.150860023033503e-06,0.0,0.0,0.24802806973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473748683929443,-6.811339936518834e-09,-0.0007572082104161382,2.9788504107841618e-08,0.0,0.0,0.40845999121665955,takeoff
0.6714515686035156,0.0387244543085781,2.8755734490429474e-05,0.088039032344746,1.7825001748831865e-06,0.0023235727749625038,3.676907167921142e-07,0.014157211113454981,-1.0596213725838e-05,0.2218426887619047,-2.0441968272239986e-06,-0.0038281761002884546,-3.0503138659545507e-06,0.0,0.0,0.25179433822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480136394500732,-4.456297997279535e-09,-0.0007563500548712909,3.382814028896064e-08,0.0,0.0,0.37283799052238464,takeoff
0.68155837059021,0.038867331224985514,2.8648770350489335e-05,0.09027707313892609,1.7612119620980548e-06,0.00228546282453533,3.377640686783622e-07,0.014393863516724137,-1.0777997800141318e-05,0.22540058883235772,-2.1720057615426984e-06,-0.003796631927028588,-2.9353763722450896e-06,0.0,0.0,0.25558438897132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476510524749756,-5.42358646882235e-09,-0.0007555715856142342,3.724307617858358e-08,0.0,0.0,0.42280301451683044,takeoff
0.6915450096130371,0.03901255145531357,2.8540003910283377e-05,0.09255040558771341,1.7394906493695803e-06,0.0022476817013556975,3.090400241515728e-07,0.01462614921624714,-1.0956940104184049e-05,0.22891709279840072,-2.1699579886839614e-06,-0.0037621736831910265,-2.8086139944145924e-06,0.0,0.0,0.2593293786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4773736000061035,-3.601221987281633e-09,-0.0007549417205154896,3.9906961291080734e-08,0.0,0.0,0.3579240143299103,takeoff
0.7016031742095947,0.03916007458681561,2.842945937100143e-05,0.09485895464395307,1.7177923891342735e-06,0.0022102656454921947,2.8166958803397094e-07,0.01485496715439611,-1.1133906172004346e-05,0.23243323703358182,-2.1676990858250245e-06,-0.003724667767808321,-2.6696973364042627e-06,0.0,0.0,0.263101190328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474236488342285,-2.538641297178401e-09,-0.0007544420077465475,4.2013052592437816e-08,0.0,0.0,0.5156570076942444,takeoff
0.7116818428039551,0.03930986323280057,2.8317158660274955e-05,0.09720241856697713,1.6962150489879906e-06,0.0021732303640610716,2.556942174383507e-07,0.015079519151681903,-1.1308233877617694e-05,0.23591459768273176,-2.116808840586641e-06,-0.0036856511536762083,-2.5283074930523987e-06,0.0,0.0,0.26688069105148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475203514099121,-2.3611259614142455e-09,-0.0007540126680396497,4.339814907439177e-08,0.0,0.0,0.3178440034389496,takeoff
0.7216143608093262,0.039461877895474444,2.8203128431632416e-05,0.09958076981102472,1.6758937098515176e-06,0.0021366007994895408,2.311745833149407e-07,0.015300696424590577,-1.1480348036666461e-05,0.23940615976971788,-1.984815040962259e-06,-0.003644115402804162,-2.3827470011897496e-06,0.0,0.0,0.2706053853034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475069522857666,-2.4201840531645757e-09,-0.0007536854827776551,4.4382456820812877e-08,0.0,0.0,0.465021014213562,takeoff
0.7316126823425293,0.03963162173751498,2.8075719632641924e-05,0.10223721143394254,1.6542288620142537e-06,0.0020967985391800166,2.0584357435741843e-07,0.015539170034457013,-1.166722415801451e-05,0.24322128142767002,-1.9175163382361257e-06,-0.003597180608383461,-2.2266362367067793e-06,0.0,0.0,0.2743547558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471280097961426,-4.836584022172019e-09,-0.0007534168544225395,4.489605487378867e-08,0.0,0.0,0.495371013879776,takeoff
0.7416849136352539,0.03980396716395384,2.7946268525646356e-05,0.10493507689557463,1.633081504575925e-06,0.0020563708738202567,1.8230449717013842e-07,0.015774867295301257,-1.1852854234449352e-05,0.24691085261519566,-2.189383625239976e-06,-0.004005407917272093,-2.0541782942982945e-06,0.0,0.0,0.2781318426132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457893371582031,-1.5532177144450543e-07,-0.0009498196304775774,5.237579969730177e-08,0.0,0.0,0.40692800283432007,takeoff
0.7516067028045654,0.039946896821014266,2.7838833947989377e-05,0.1071717718637578,1.6098256088771566e-06,0.0020164707910908814,1.6455925686603892e-07,0.015964517068791307,-1.2003655959011531e-05,0.24981127816955187,-2.7366040721269767e-06,-0.004561247501230402,-1.894489591164588e-06,0.0,0.0,0.28185251355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458192825317383,-1.8213656360899222e-08,-0.0007630086038261652,5.16895859448141e-08,0.0,0.0,0.3243100047111511,takeoff
0.7617318630218506,0.04012385739392782,2.7705716079534217e-05,0.10994136933028316,1.5810964446158957e-06,0.001968579888426135,1.4480410586469812e-07,0.01618686383364283,-1.2180855045793392e-05,0.25351355584266666,-1.939579998167237e-06,-0.0036143973744121416,-1.7186034182960809e-06,0.0,0.0,0.28564944863319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48279333114624,3.018207621607871e-07,-0.0003429450443945825,3.784067104106725e-08,0.0,0.0,0.40240800380706787,takeoff
0.7717494964599609,0.04028680644301906,2.7583046216492113e-05,0.11249597353798181,1.5699765918940874e-06,0.001941132781102111,1.2829613376614853e-07,0.016385634227727736,-1.2339958756155506e-05,0.2569674809207862,-1.3524208690275228e-06,-0.0030222020350177082,-1.583571160992074e-06,0.0,0.0,0.28940606117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457730770111084,-2.917210508712742e-07,-0.001129897776991129,4.780694951023179e-08,0.0,0.0,0.401762992143631,takeoff
0.781719446182251,0.04045177819323937,2.7458743784402995e-05,0.11508352245991452,1.548538035557449e-06,0.0019024340121922396,1.1325348795160902e-07,0.016585577131207334,-1.2501917531074316e-05,0.2602556524774332,-2.1906916842238513e-06,-0.0038596792465158364,-1.437615303384712e-06,0.0,0.0,0.2931447923183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46891450881958,1.2460935749913915e-07,-0.0005691534606739879,4.135418052442219e-08,0.0,0.0,0.6859790086746216,takeoff
0.7918002605438232,0.04061868884384818,2.733286587322141e-05,0.11770470236364092,1.5296329534667822e-06,0.0018683867513512727,9.955837542286941e-08,0.016777135352971678,-1.265822708010124e-05,0.2636354566783684,-1.864982763446435e-06,-0.0032580444943410094,-1.307231992332244e-06,0.0,0.0,0.2969250977039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467162609100342,-2.6716113765701266e-09,-0.000741882948204875,3.995540609480486e-08,0.0,0.0,0.35036399960517883,takeoff
0.8018734455108643,0.04078750777437166,2.7205424703797322e-05,0.12035959536215246,1.5104246212081802e-06,0.001836342147390906,8.716783838570738e-08,0.016966924722737135,-1.2813751327606876e-05,0.267011603296224,-1.8953119941555919e-06,-0.003170234564396331,-1.1769486531410366e-06,0.0,0.0,0.3007025420665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468777656555176,-7.4235377844900086e-09,-0.0007497579790651798,3.8641871924482984e-08,0.0,0.0,0.4644719958305359,takeoff
0.811974287033081,0.04095820741418509,2.7076442878679493e-05,0.12304834862897122,1.4922089985748356e-06,0.001804956772564725,7.607113424732669e-08,0.01715357585289273,-1.2966956327085841e-05,0.2703968962706519,-1.7961231220611516e-06,-0.0031171050510901354,-1.0504289846861715e-06,0.0,0.0,0.3044903576374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467813968658447,-7.019368197802578e-09,-0.0007532169693149626,3.7197533941935035e-08,0.0,0.0,0.5122699737548828,takeoff
0.8217391967773438,0.04113075612102642,2.694593660332602e-05,0.12577088313973078,1.474094117506652e-06,0.001774004689116338,6.619415209148512e-08,0.017337060706175633,-1.3118805948837762e-05,0.2737716375884285,-1.8590242568588599e-06,-0.003078436983142449,-9.32309488689667e-07,0.0,0.0,0.3081521987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467576026916504,-9.194848438198733e-09,-0.0007540989317931235,3.5527769171039836e-08,0.0,0.0,0.4458419978618622,takeoff
0.8318748474121094,0.041305122173365724,2.681392021203542e-05,0.1285270201275563,1.4547832359812998e-06,0.0017434078328595261,5.74673590012773e-08,0.01751732602650312,-1.3268842788640999e-05,0.2770928754299896,-1.9543427945429067e-06,-0.00304607584518323,-8.159082272175866e-07,0.0,0.0,0.311953067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4593987464904785,-9.677324719348235e-09,-0.0007545206462964416,3.38373808972392e-08,0.0,0.0,0.36493200063705444,takeoff
0.8427629470825195,0.04148127157496552,2.6680417911774118e-05,0.13131595916306166,1.4352483539843688e-06,0.0017131037200924669,4.9916165630671184e-08,0.01769414624593598,-1.3416406804754413e-05,0.2803926893378755,-1.95255708955961e-06,-0.003016868826288845,-7.031702879245235e-07,0.0,0.0,0.3160361051559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466476917266846,-7.4477615186197e-09,-0.0007548169232904911,3.212642596395199e-08,0.0,0.0,0.3875490128993988,takeoff
0.8517940044403076,0.041659174885476304,2.654544832301095e-05,0.13413858378153265,1.4155682228313533e-06,0.0016831139689151033,4.341534136621419e-08,0.017868443740938992,-1.3562628173591689e-05,0.28384542908493116,-2.0158086694679063e-06,-0.0029822816307763455,-6.023738894616309e-07,0.0,0.0,0.31942275166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482019424438477,-7.00837388123432e-09,-0.0007549822330474854,3.010487503729564e-08,0.0,0.0,0.4606029987335205,takeoff
0.8617088794708252,0.04183880311063988,2.6409026647376076e-05,0.13699586512820272,1.3947685216891708e-06,0.0016534683958661432,3.787009001709999e-08,0.018039130042934545,-1.3706451406551084e-05,0.2871220215528176,-2.0954300727599843e-06,-0.00295673855896492,-5.111767573326091e-07,0.0,0.0,0.32314082980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440891742706299,-6.774645733287343e-09,-0.0007552747847512364,2.824958933445032e-08,0.0,0.0,0.4315800070762634,takeoff
0.8717539310455322,0.04202011831729019,2.6271183301874997e-05,0.1398837532860288,1.3738207409844508e-06,0.0016239755004579671,3.320025710406741e-08,0.01820653127380855,-1.3847664650901597e-05,0.2902161077760602,-2.0940553270525557e-06,-0.0029409554582926927,-4.245533737610296e-07,0.0,0.0,0.3269077241420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458731174468994,-4.500063877088678e-09,-0.0007556643686257303,2.64881343525758e-08,0.0,0.0,0.4077810049057007,takeoff
0.8821516036987305,0.042203094362114654,2.613193680972308e-05,0.14280373118270887,1.3528868513928624e-06,0.0015946818035696465,2.9397844240497958e-08,0.018371478442190742,-1.3987183268309808e-05,0.2934621566793049,-2.092677383656162e-06,-0.0029194862304352813,-3.3785731582857063e-07,0.0,0.0,0.3308068513870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460668563842773,-3.951003968438727e-09,-0.0007555621559731662,2.4792525366024165e-08,0.0,0.0,0.5313550233840942,takeoff
0.8922178745269775,0.04238770386581346,2.5991306459807806e-05,0.14575641151702282,1.3319665580230979e-06,0.0015656146887081273,2.6445797132153004e-08,0.018533543205430453,-1.4124663866949154e-05,0.29676853512019835,-2.0914104238882646e-06,-0.0028955014437079996,-2.5807036242016113e-07,0.0,0.0,0.3345817029476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467384338378906,-3.870618936474557e-09,-0.0007557137287221849,2.2947808986373275e-08,0.0,0.0,0.46106401085853577,takeoff
0.9021389484405518,0.04238770386581346,2.5991306459807806e-05,0.14575641151702282,1.3319665580230979e-06,0.0015656146887081273,2.6445797132153004e-08,0.018533543205430453,-1.4124663866949154e-05,0.29676853512019835,-2.0914104238882646e-06,-0.0028955014437079996,-2.5807036242016113e-07,0.0,0.0,0.3383021056652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459256172180176,-3.778518387065333e-09,-0.0007559233345091343,2.0984476378771433e-08,0.0,0.0,0.37909001111984253,takeoff
0.912261962890625,0.04276170729662274,2.5705970199800607e-05,0.15176050293686463,1.2865236599209838e-06,0.001506086440764704,2.276541705535137e-08,0.018850264358094705,-1.43952168868302e-05,0.3031462673629949,-2.8970364584173745e-06,-0.0035490631224609722,-1.1036825070369186e-07,0.0,0.0,0.3420982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437544345855713,-1.8606289131639642e-07,-0.000995886279270053,1.9800186379370643e-08,0.0,0.0,0.4028739929199219,takeoff
0.9223206043243408,0.04295105711233709,2.5561293518714923e-05,0.15480881704725724,1.2560343951118146e-06,0.0014692212622184001,2.1958719480412482e-08,0.019000556803494432,-1.4523626573776595e-05,0.30634536209104785,-2.327122819479403e-06,-0.0028636186875645115,-5.410913670548521e-08,0.0,0.0,0.3458702266216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475464344024658,3.6123873314863886e-07,-0.0002832150785252452,1.6706254157838885e-08,0.0,0.0,0.4220089912414551,takeoff
