t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.9569597244262695,0.0005516974985022572,-1.0357403347847357e-13,0.11558422026583223,-1.0773845836127974e-12,0.007974970906870443,-2.7074906893097964e-15,0.004861486005847432,7.308724221549532e-14,0.7078866763136179,-6.8620105241062775e-12,0.34004564495064243,-2.549031547534654e-13,0.0,0.0,0.3588598966598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377536296844482,5.863226028822444e-13,0.012519106268882751,4.910792625715014e-16,0.0,0.0,16.074478149414062,takeoff
0.9652483463287354,0.0005998669044974324,-1.0243282380950685e-13,0.12276016628981429,-1.1460234531911735e-12,0.011797881592715297,-6.27509768337168e-15,0.004780524927071419,1.4769497771262113e-13,0.7255383464747087,-6.861708423646131e-12,0.41685446678497184,-3.1778852776960744e-13,0.0,0.0,0.36196812987327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877536296844482,6.725744093605268e-13,0.005822912324219942,-7.669001231982463e-17,0.0,0.0,64.14044189453125,takeoff
0.9740562438964844,0.0006486408279521065,-1.0049362532182204e-13,0.1301047918391181,-1.2146854903467592e-12,0.016350094843202257,-1.074774444935599e-14,0.005264999346954713,2.4306326844154937e-13,0.7400518263308081,-6.8618052135036365e-12,0.47815784737091543,-3.7343397846623187e-13,0.0,0.0,0.36527109146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877536296844482,6.725744093605268e-13,0.005822912324219942,-7.669001231982463e-17,0.0,0.0,64.14044189453125,takeoff
0.9822952747344971,0.000708619392813801,-9.73672120317866e-14,0.1375592246537126,-1.2833854758018656e-12,0.021340946865872058,-1.6011390460606664e-14,0.00659750723175273,3.695701567160124e-13,0.7498555285525591,-6.8623549756724116e-12,0.5162063298067817,-4.1663177194306825e-13,0.0,0.0,0.3683607280254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377536296844482,8.810670292305756e-13,-0.04417700693011284,-1.5177470079883772e-14,0.0,0.0,11.967438697814941,takeoff
0.991814136505127,0.0007890591666479358,-9.29711391260194e-14,0.14507611995929964,-1.3520914936854498e-12,0.025419520043844828,-2.0384089921491776e-14,0.009357131639624249,4.969925384717466e-13,0.7525424371368922,-6.860044666411144e-12,0.2957031755784933,-1.2874852148513276e-13,0.0,0.0,0.3719303011894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877536296844482,7.427276025109841e-13,-0.04446792975068092,-8.416966396865982e-15,0.0,0.0,8.305970191955566,takeoff
1.0046768188476562,0.0008997561146531019,-8.73164834107541e-14,0.15257663719306208,-1.4207308781517411e-12,0.026996761321899158,-2.161592574995318e-14,0.012490440190172375,6.21186183990137e-13,0.7473714991543543,-6.856614090663994e-12,0.04466815163887573,2.1292019687683549e-13,0.0,0.0,0.3767538070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377536773681641,9.052026706327099e-13,-0.052656300365924835,-1.1983899217752041e-14,0.0,0.0,9.063450813293457,takeoff
1.0167737007141113,0.0010425468041569087,-8.044506950104252e-14,0.15998227329449854,-1.4892716503182498e-12,0.025848673557308403,-1.9052210733471262e-14,0.01575200926189908,7.407150100629041e-13,0.7343519383590501,-6.851606415338701e-12,-0.24916192342158439,6.316063919000628e-13,0.0,0.0,0.38129013776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877536773681641,8.101945221487827e-13,-0.014821678400039673,-8.124775605447034e-15,0.0,0.0,14.532875061035156,takeoff
1.0255095958709717,0.001178780756237625,-7.409784065524129e-14,0.16579572564464606,-1.5440412229791209e-12,0.02310574629795393,-1.4256629145957444e-14,0.017848639474695647,8.335966466457107e-13,0.7194185286614524,-6.849052755836905e-12,-0.3796145525807455,8.216145940510923e-13,0.0,0.0,0.3845660984516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877536773681641,8.101945221487827e-13,-0.014821678400039673,-8.124775605447034e-15,0.0,0.0,14.532875061035156,takeoff
1.0367202758789062,0.0014103531430270126,-6.320289061201538e-14,0.1742603870593756,-1.6261816262794868e-12,0.017912601455794194,-5.132782721541717e-15,0.020523871484306493,9.707974130408479e-13,0.6935182197763442,-6.846658567947419e-12,-0.47773194837550786,9.692774453241134e-13,0.0,0.0,0.38877010345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877536773681641,8.101945221487827e-13,-0.014821678400039673,-8.124775605447034e-15,0.0,0.0,14.532875061035156,takeoff
1.0437912940979004,0.001674029722832469,-5.06614782705526e-14,0.1824142787385659,-1.7083376401539292e-12,0.011542098662592301,6.2561270871653844e-15,0.023199319903268546,1.1080072145921393e-12,0.6676236121911742,-6.8441008130266135e-12,-0.5758413072427636,1.1197823668333327e-12,0.0,0.0,0.39142173528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877536773681641,8.101945221487827e-13,-0.014821678400039673,-8.124775605447034e-15,0.0,0.0,14.532875061035156,takeoff
1.0511136054992676,0.001674029722832469,-5.06614782705526e-14,0.1824142787385659,-1.7083376401539292e-12,0.011542098662592301,6.2561270871653844e-15,0.023199319903268546,1.1080072145921393e-12,0.6676236121911742,-6.8441008130266135e-12,-0.5758413072427636,1.1197823668333327e-12,0.0,0.0,0.39416760206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877536773681641,8.101945221487827e-13,-0.014821678400039673,-8.124775605447034e-15,0.0,0.0,14.532875061035156,takeoff
1.0625114440917969,0.0021297452521188104,-2.8761970697305665e-14,0.1940625922072074,-1.8316970758715663e-12,-0.00022096473379346594,2.7872738763239184e-14,0.027212827908509856,1.3138435219694158e-12,0.6287949415656533,-6.840197966656171e-12,-0.722987070611594,1.3508647447252692e-12,0.0,0.0,0.39844179153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522457122802734,9.798281977446699e-13,0.03517832234501839,-7.96075021631008e-15,0.0,0.0,45.04807662963867,takeoff
1.0695078372955322,0.002405778581893671,-1.494973319391974e-14,0.20021648848586557,-1.9003455048300456e-12,-0.00709769960364228,4.092167530697184e-14,0.02735286430253482,1.4394101506582808e-12,0.6033698256562242,-6.843368131477177e-12,-0.6040502634985088,1.1215810205188007e-12,0.0,0.0,0.4010654389858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575599193572998,9.722205679407736e-13,0.04942481964826584,-9.003866208656067e-15,0.0,0.0,12.94825553894043,takeoff
1.0804386138916016,0.002674624816213084,1.660540990615447e-16,0.2061017013918979,-1.9690355021046945e-12,-0.011961929653128586,5.057546268487175e-14,0.02633442267433386,1.5721347488706014e-12,0.5765312863051767,-6.8493770779431635e-12,-0.37456796135969755,6.831971352308538e-13,0.0,0.0,0.4051644802093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741432189941406,1.0996236473465038e-12,0.05066896975040436,-1.003325264396001e-14,0.0,0.0,5.485648155212402,takeoff
1.0891716480255127,0.002928017289540102,1.6681746358392503e-14,0.21173426575175913,-2.0376907110686326e-12,-0.014097935843786694,5.51385614321475e-14,0.0245071595734951,1.717177819920938e-12,0.5526069460401594,-6.857115727547162e-12,-0.08130653211274358,1.0231088616099659e-13,0.0,0.0,0.40843936800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741432189941406,1.0996236473465038e-12,0.05066896975040436,-1.003325264396001e-14,0.0,0.0,5.485648155212402,takeoff
1.0981426239013672,0.0031629187369575846,3.4655401819942525e-14,0.21713016649413372,-2.106266677931499e-12,-0.013294070289929644,5.38783706285723e-14,0.0226580470718076,1.862974862460871e-12,0.5289402845884947,-6.864749198473383e-12,0.21268078651891897,-4.876896453988624e-13,0.0,0.0,0.4118034839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901381969451904,1.0378867904003997e-12,0.017382832244038582,-1.309061383190967e-14,0.0,0.0,18.059900283813477,takeoff
1.1073229312896729,0.003359336602657702,5.210462888794367e-14,0.2217878829013712,-2.167930361505706e-12,-0.010343387822718084,4.8113071591593304e-14,0.021265952333718793,2.002977535681686e-12,0.5088903465333465,-6.869208059127722e-12,0.381807418530302,-8.348044953421576e-13,0.0,0.0,0.4152460992336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901381969451904,1.0378867904003997e-12,0.017382832244038582,-1.309061383190967e-14,0.0,0.0,18.059900283813477,takeoff
1.1187005043029785,0.0035846499623303028,7.521559713378549e-14,0.22724597307277494,-2.2433020620458733e-12,-0.005463301070511442,3.808288151271932e-14,0.019830625844171106,2.182683432504181e-12,0.485607865174091,-6.872275068697407e-12,0.49517398111113153,-1.0770569656031755e-12,0.0,0.0,0.41951268911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353820323944092,1.102062126452641e-12,-0.028579000383615494,-1.5871344223681444e-14,0.0,0.0,7.097479820251465,takeoff
1.1314289569854736,0.003781115485062069,9.800322079855141e-14,0.23199895490663516,-2.311864797327025e-12,-0.0009769700743258,2.8602834707103203e-14,0.019711486511890974,2.359886110809156e-12,0.4674003137819393,-6.869238829632844e-12,0.36884776838419137,-7.875066494771434e-13,0.0,0.0,0.4242858588695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645723819732666,1.1708465143603353e-12,-0.01562729850411415,-1.3447833036755227e-14,0.0,0.0,5.096108913421631,takeoff
1.1406512260437012,0.003980550379956808,1.2264952944910615e-13,0.23659155590490244,-2.3804623411257934e-12,0.0016752287649748514,2.3095491886991805e-14,0.020247224394919355,2.5546093704617295e-12,0.45378362203853373,-6.864178807622672e-12,0.17214354551541472,-3.2856127249935657e-13,0.0,0.0,0.42774420976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645723819732666,1.1708465143603353e-12,-0.01562729850411415,-1.3447833036755227e-14,0.0,0.0,5.096108913421631,takeoff
1.1502184867858887,0.004184904141674862,1.4933742309919214e-13,0.2410770368157626,-2.449064372084412e-12,0.0029243391773480423,2.0770820638648353e-14,0.020589313913789604,2.762209041566508e-12,0.4442643608086739,-6.861864626599934e-12,0.08626599626762896,-1.2396248506788966e-13,0.0,0.0,0.43133193254470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645723819732666,1.1708465143603353e-12,-0.01562729850411415,-1.3447833036755227e-14,0.0,0.0,5.096108913421631,takeoff
1.1633827686309814,0.0043508501042392065,1.7218244812450496e-13,0.2445968800034611,-2.5039429649859165e-12,0.0033053041314986074,2.034814738548178e-14,0.020862968452755856,2.9282873110256175e-12,0.43664839616397466,-6.859896923604526e-12,0.0175630364294354,4.121812932348558e-14,0.0,0.0,0.43626853823661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771058082580566,1.270756395076178e-12,-0.016684604808688164,-1.285202752055771e-14,0.0,0.0,14.143653869628906,takeoff
1.1694223880767822,0.004626131448139889,2.1220506576862538e-13,0.25019374450562587,-2.59311058257731e-12,0.0027306001007914703,2.2579472943351122e-14,0.021518758598368905,3.212774402489241e-12,0.4258430543143579,-6.856414290419425e-12,-0.0988628719430091,3.3045179850596777e-13,0.0,0.0,0.43853339552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771058082580566,1.270756395076178e-12,-0.016684604808688164,-1.285202752055771e-14,0.0,0.0,14.143653869628906,takeoff
1.180612564086914,0.004866613340023485,2.490467435096897e-13,0.2548292998405049,-2.6685551027097998e-12,0.0010824546139368946,2.748924132876024e-14,0.022073403804216952,3.4664585587093024e-12,0.41810732028588316,-6.853946473228052e-12,-0.17710413762437796,5.294871531483156e-13,0.0,0.0,0.4427297115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00933313369751,1.3833166383203643e-12,0.013598861172795296,-1.046940176696251e-14,0.0,0.0,8.487348556518555,takeoff
1.188962459564209,0.005088153373388064,2.850602022604644e-13,0.2589812081931328,-2.7371471186321244e-12,-0.0006778199213304485,3.273378595887012e-14,0.02211632914461197,3.71403019393429e-12,0.41320558824829073,-6.854524056561049e-12,-0.15377568799236216,4.649334575596649e-13,0.0,0.0,0.44586092233657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056076526641846,1.3244160542574823e-12,0.012069573625922203,-1.1442373266880475e-14,0.0,0.0,6.917684078216553,takeoff
1.1983473300933838,0.005307784714760556,3.236123307367294e-13,0.2630939004910637,-2.8057431046725364e-12,-0.0017823998238094478,3.6283990509239646e-14,0.021816940089085024,3.972291991680446e-12,0.40984447395207446,-6.8567709731910374e-12,-0.07692438085572677,2.53390344511157e-13,0.0,0.0,0.4493802487850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056076526641846,1.3244160542574823e-12,0.012069573625922203,-1.1442373266880475e-14,0.0,0.0,6.917684078216553,takeoff
1.2115881443023682,0.005524097147117396,3.647714791470383e-13,0.2671754658036955,-2.8743360822424007e-12,-0.0021481986614037903,3.783232276851923e-14,0.02147930764507936,4.2334244966134286e-12,0.40677545088179556,-6.858866514360373e-12,-0.0035706605607097553,4.866375463109115e-14,0.0,0.0,0.45434555411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.2203412055969238,0.0057369498060936865,4.085575667681909e-13,0.27122701070450944,-2.94292249967581e-12,-0.0017886597588428136,3.734142615322505e-14,0.021108304062335555,4.5008019933345495e-12,0.4039745421870045,-6.860895170254112e-12,0.06650285391575395,-1.5071069623327089e-13,0.0,0.0,0.45762795209884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.233412742614746,0.0057369498060936865,4.085575667681909e-13,0.27122701070450944,-2.94292249967581e-12,-0.0017886597588428136,3.734142615322505e-14,0.021108304062335555,4.5008019933345495e-12,0.4039745421870045,-6.860895170254112e-12,0.06650285391575395,-1.5071069623327089e-13,0.0,0.0,0.4625297784805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.2412917613983154,0.0061502741836729,5.043852803617708e-13,0.27925614069663396,-3.080089981078714e-12,0.0009095845928004038,3.0414546806390034e-14,0.020266260655351753,5.0542971021391645e-12,0.3991788906225216,-6.864770798621491e-12,0.19680515464513565,-5.32913923874146e-13,0.0,0.0,0.4654844105243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.2513701915740967,0.006350621538715655,5.56450391731638e-13,0.2832347489805747,-3.1486847859330576e-12,0.003235948592683197,2.3884178803379244e-14,0.019845316941475837,5.331051181818541e-12,0.39678281026726037,-6.866609631746858e-12,0.26195235613458673,-7.263732133930839e-13,0.0,0.0,0.46926382184028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.2618217468261719,0.006546759899236406,6.112830745573988e-13,0.2871894050540318,-3.2173033059027103e-12,0.006213763610406071,1.522855942803249e-14,0.019424459014870134,5.607811362620031e-12,0.39438846320387877,-6.868416443598755e-12,0.3270955898546716,-9.21400043378205e-13,0.0,0.0,0.47318315505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.271911382675171,0.006738690288953599,6.688833966910377e-13,0.29112012845338603,-3.2859639528554474e-12,0.009842984336931489,4.387045344986019e-15,0.019003719020559022,5.884578983820316e-12,0.39199627622498157,-6.870227152050156e-12,0.3922338295459599,-1.1179907247464039e-12,0.0,0.0,0.4769667685031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.280493974685669,0.00692641408820091,7.292514394704072e-13,0.29502694298019294,-3.3546904617020316e-12,0.014123555060008744,-8.701286664097981e-15,0.018583136227501712,6.161355405162776e-12,0.3896066755798473,-6.8720860219703704e-12,0.4573660228621527,-1.3161408892482747e-12,0.0,0.0,0.48018524050712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.2911996841430664,0.007109933112308622,7.923872979211342e-13,0.2989098766948279,-3.4235122250367904e-12,0.01905540937511876,-2.409780194962237e-14,0.018162758428740943,6.438142006307331e-12,0.38722008679187236,-6.874045653794221e-12,0.5224910862509059,-1.5158452043917972e-12,0.0,0.0,0.4841998815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098911762237549,1.4346436365275661e-12,0.010635881684720516,-1.2060343094208795e-14,0.0,0.0,15.39359188079834,takeoff
1.301589012145996,0.007289249703962432,8.582910809523272e-13,0.3027689619081067,-3.4924646332849316e-12,0.02463846984545788,-4.186450886116821e-14,0.017742643336734053,6.714940186140931e-12,0.3848369344358098,-6.876166965497443e-12,0.5876078998777751,-1.7170970386455185e-12,0.0,0.0,0.48809587955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155649185180664,1.4005373466866033e-12,0.0007355706766247749,-1.2851908088912147e-14,0.0,0.0,95.0101547241211,takeoff
1.3139159679412842,0.007489562590162071,9.341524705245502e-13,0.3069888235547965,-3.5684995531448633e-12,0.03137301101061631,-6.372207995517986e-14,0.019259600370666156,7.0619642322487315e-12,0.38281189495828366,-6.877888931211354e-12,0.6195100260819008,-1.8163260541929395e-12,0.0,0.0,0.49271848797798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155649185180664,1.4005373466866033e-12,0.0007355706766247749,-1.2851908088912147e-14,0.0,0.0,95.0101547241211,takeoff
1.3258965015411377,0.007695397533423785,1.0066287546588846e-12,0.31080850844373664,-3.6377878351614384e-12,0.037614101448390745,-8.441886806662605e-14,0.021666744270543672,7.399539907572397e-12,0.3812797109153356,-6.878969442533634e-12,0.627870469292183,-1.8426055505447766e-12,0.0,0.0,0.49721118807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155649185180664,1.4005373466866033e-12,0.0007355706766247749,-1.2851908088912147e-14,0.0,0.0,95.0101547241211,takeoff
1.336977243423462,0.00797575736232376,1.0980697923599162e-12,0.3153726350003928,-3.721125526025471e-12,0.04504160841132668,-1.095499191299702e-13,0.02534670684240445,7.811370812008775e-12,0.37980419476900223,-6.875436471958445e-12,0.5518500369015148,-1.5570061238427962e-12,0.0,0.0,0.5013664662837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24127197265625,2.066745212470078e-12,-0.049253519624471664,-1.6742451541362606e-14,0.0,0.0,28.110803604125977,takeoff
1.3454468250274658,0.008287862033602567,1.1863709093950383e-12,0.31954829581052596,-3.7972341157191324e-12,0.04927412886214087,-1.2345537350483047e-13,0.030895051582418048,8.207371456717438e-12,0.3794384609443057,-6.858545585032897e-12,0.24554392234881575,-4.173709450160288e-13,0.0,0.0,0.5045425593852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3013482093811035,1.6449140226998393e-12,-0.06988999992609024,-6.862372100419328e-15,0.0,0.0,17.887176513671875,takeoff
1.3571422100067139,0.008591834268242006,1.2618966905153064e-12,0.322964163529244,-3.859017629299542e-12,0.049899473850884585,-1.2429241442030719e-13,0.03623945390283315,8.541235362306402e-12,0.3797449161754099,-6.837552724205001e-12,-0.08793944413447649,8.486303425885336e-13,0.0,0.0,0.5089283287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3013482093811035,1.6449140226998393e-12,-0.06988999992609024,-6.862372100419328e-15,0.0,0.0,17.887176513671875,takeoff
1.38649582862854,0.009031349425302754,1.3583193969403987e-12,0.32714490523210515,-3.9337288790780685e-12,0.04631297843301147,-1.0855900945908597e-13,0.04305318544951748,8.952765501991478e-12,0.38033890454577957,-6.808573292419229e-12,-0.5244655097339287,2.5205556137985663e-12,0.0,0.0,0.5199359357357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3013482093811035,1.6449140226998393e-12,-0.06988999992609024,-6.862372100419328e-15,0.0,0.0,17.887176513671875,takeoff
1.393972396850586,0.009495956907895522,1.4499050333218828e-12,0.3309513512756354,-4.001036506970832e-12,0.03888572942359879,-7.783511135090704e-14,0.049249142099134016,9.32696808324865e-12,0.38090087536434986,-6.781529865562027e-12,-0.9212991880239221,4.050539187552938e-12,0.0,0.0,0.5227396488189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3013482093811035,1.6449140226998393e-12,-0.06988999992609024,-6.862372100419328e-15,0.0,0.0,17.887176513671875,takeoff
1.404299020767212,0.010021908497827888,1.5452423246782513e-12,0.33476395891234284,-4.068122127153036e-12,0.027522065095329028,-3.1229989347254834e-14,0.055028951333894974,9.707274281034632e-12,0.3817416244844297,-6.755137985585686e-12,-1.2968861791129873,5.51553875762847e-12,0.0,0.0,0.5266121327877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372472763061523,2.0896145057347493e-12,-0.05139466002583504,-7.008446320305121e-15,0.0,0.0,54.317726135253906,takeoff
1.416348934173584,0.010594788204315277,1.644538517927865e-12,0.3385914768121767,-4.135540188917754e-12,0.012954690153790527,2.900118392743586e-14,0.05913657544735286,1.0111591497768141e-11,0.38359125513273107,-6.731310124372435e-12,-1.5875221272518036,6.690317670356138e-12,0.0,0.0,0.531130850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372472763061523,2.0896145057347493e-12,-0.05139466002583504,-7.008446320305121e-15,0.0,0.0,54.317726135253906,takeoff
