t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5540199279785156,0.022991198507915683,-0.0171658415699949,0.07707630451512441,-0.0018529233480406176,-0.0006647404274749339,-0.0007788553926695392,-0.0020627535922061457,0.006317447996608594,0.24427880427700846,0.0010491265613084954,0.00011083063761649413,0.0009789953758692896,0.0,0.0,0.20775747299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482217311859131,2.3431186491507106e-05,-0.0007511022267863154,-3.7380300454969984e-06,0.0,0.0,4.233391761779785,takeoff
0.5649774074554443,0.022970198889813477,-0.017101625639378087,0.07953890335145244,-0.0018415780780131744,-0.0006632797310796188,-0.0007691403175386025,-0.002130404901294099,0.006506802624229458,0.24788076674894097,0.0012045939408026965,0.00017330500579175402,0.0009667508689826722,0.0,0.0,0.21186652779579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487461090087891,2.279408545291517e-05,-0.000751263927668333,-3.6982662550144596e-06,0.0,0.0,8.97915267944336,takeoff
0.5766561031341553,0.02294852343876627,-0.017035524086596168,0.08203794051593484,-0.0018287069927956558,-0.0006611825328802473,-0.0007595477906386454,-0.0021979009193436472,0.006694535531187861,0.2515515779567399,0.0013536650535907009,0.00023692800609042815,0.0009547086210563196,0.0,0.0,0.21624603867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485332489013672,2.1953435862087645e-05,-0.0007516687619499862,-3.642333012976451e-06,0.0,0.0,3.9191949367523193,takeoff
0.5858721733093262,0.02292617378556563,-0.016967549498379378,0.08457352794157791,-0.001814372413503837,-0.0006584660400782996,-0.0007500757390344558,-0.0022652395055816864,0.006881397365379469,0.25519722596053446,0.00149866581544758,0.00029737763258570407,0.0009428034587192719,0.0,0.0,0.21970206499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4836907386779785,2.146200495189987e-05,-0.0007523178355768323,-3.6085893952986225e-06,0.0,0.0,5.7589521408081055,takeoff
0.5969998836517334,0.022903152650835343,-0.016897716365062668,0.08714544164340843,-0.0017986059171984118,-0.000655169825697575,-0.0007407229564895597,-0.0023322478937958806,0.0070665197302425126,0.258824678373324,0.0016400965075888858,0.00035375758917151486,0.0009310265687733541,0.0,0.0,0.22387495636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484452247619629,2.0629788195947185e-05,-0.0007525478722527623,-3.5586422200140078e-06,0.0,0.0,6.714252948760986,takeoff
0.6085126399993896,0.022879462957869818,-0.016826039544859995,0.08975363101084603,-0.0017814571390390103,-0.0006513162002669397,-0.0007314878981635014,-0.002398928980091876,0.0072500936537694145,0.26243122302976235,0.0017756377386189117,0.00040784940842892485,0.0009194183858181169,0.0,0.0,0.22819223999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477975368499756,1.9902705389540642e-05,-0.0007527726702392101,-3.5135406051267637e-06,0.0,0.0,4.391980171203613,takeoff
0.6184165477752686,0.022855108918028045,-0.01675253732103318,0.09239735184654728,-0.0017629799249861994,-0.0006469505529859564,-0.0007223688753802744,-0.0024651582139844767,0.007431777064862546,0.26594842544141833,0.001906496222085406,0.0004569601142569798,0.0009079631040581926,0.0,0.0,0.2319062054157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474086761474609,1.9257216990808956e-05,-0.000752908643335104,-3.470728643151233e-06,0.0,0.0,6.302145004272461,takeoff
0.6289966106414795,0.02283009492656409,-0.016677227969748756,0.09507594401917745,-0.0017432150103924879,-0.0006421098344546558,-0.0007133643781611137,-0.0025310038906300675,0.007611868240700112,0.2694209094457418,0.002033987448561294,0.0005037370816710104,0.0008966297701501816,0.0,0.0,0.2358737289905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472774505615234,1.8533432012191042e-05,-0.000752609979826957,-3.4276224596396787e-06,0.0,0.0,7.220578193664551,takeoff
0.6558117866516113,0.022804425719834806,-0.01660013120567868,0.09778912400397366,-0.0017222033089068325,-0.0006367974909437001,-0.0007044731306155985,-0.0025962373211749477,0.007789434443123118,0.2728575791759146,0.0021560327092002935,0.0005505304279760509,0.0008854497982391782,0.0,0.0,0.24592941999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467254638671875,1.7736758309183642e-05,-0.0007525381515733898,-3.3803974019974703e-06,0.0,0.0,4.572934150695801,takeoff
0.664496898651123,0.02277810667472515,-0.016521268318654348,0.10053622084119748,-0.0016999996094360368,-0.0006310342051038838,-0.0006956935159314283,-0.0026610867592712674,0.007965533051831515,0.2762250420081787,0.0022737284668611735,0.0005946085892566109,0.0008743938274512094,0.0,0.0,0.24918633699417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467254638671875,1.7736758309183642e-05,-0.0007525381515733898,-3.3803974019974703e-06,0.0,0.0,4.572934150695801,takeoff
0.6727163791656494,0.022751139270769414,-0.01644064496100019,0.1033169837193434,-0.0016766201013904032,-0.0006248299212136667,-0.00068702505300975,-0.0027258007855633635,0.008141117501888607,0.27958391732101356,0.002390914798473117,0.0006383224973645473,0.0008633516428344104,0.0,0.0,0.25226864218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461775302886963,1.7066226064343937e-05,-0.0007525273249484599,-3.339554496051278e-06,0.0,0.0,13.133310317993164,takeoff
0.6823811531066895,0.02272353075814308,-0.016358291846809578,0.1061334075111676,-0.0016521027650838087,-0.0006180945855764398,-0.0006784666921965382,-0.0027896618440995794,0.008312551858154448,0.2835900441593973,0.002501237198743065,0.0007109949833195609,0.0008524707416235016,0.0,0.0,0.25589293241500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538817882537842,1.6334455722244456e-05,-0.0007522647501900792,-3.2917896533035673e-06,0.0,0.0,5.364953994750977,takeoff
0.6920115947723389,0.022695281563835386,-0.01627422169893183,0.10899399829498323,-0.0016265000536521653,-0.0006104497745292,-0.0006700174229679146,-0.002853766548167642,0.00848430259110994,0.288079197317808,0.0026094931069852866,0.0008051019804622658,0.0008416144568494048,0.0,0.0,0.2595043480396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538817882537842,1.6334455722244456e-05,-0.0007522647501900792,-3.2917896533035673e-06,0.0,0.0,5.364953994750977,takeoff
0.7003312110900879,0.022666395563011633,-0.016188450809254202,0.11190134377157263,-0.0015998457407642409,-0.000601785300054346,-0.0006616762378008885,-0.002917023150580345,0.008652700247900531,0.2929409827133688,0.0027116892658772427,0.0009148315232591917,0.0008309397223365426,0.0,0.0,0.26262420415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565232753753662,1.5282892491086386e-05,-0.0007523318636231124,-3.2220270895777503e-06,0.0,0.0,12.454253196716309,takeoff
0.7097413539886475,0.02263985812418203,-0.016109820395101112,0.11455987696637708,-0.0015749897292301202,-0.0005930339118356614,-0.0006542605746618919,-0.0029738692464454336,0.008803922591614532,0.2973538528209734,0.0028029891492371505,0.0010151394808050273,0.0008213510039151701,0.0,0.0,0.2661530077457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565232753753662,1.5282892491086386e-05,-0.0007523318636231124,-3.2220270895777503e-06,0.0,0.0,12.454253196716309,takeoff
0.7199704647064209,0.02260672869143521,-0.01601186828448755,0.11786313039490016,-0.0015434955703268903,-0.0005811114071498315,-0.0006453145199021328,-0.0030433477493971442,0.008988749547276322,0.30274736077289394,0.0029144736910809523,0.001137720487309596,0.0008096319861309937,0.0,0.0,0.26998892426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5689802169799805,1.4639056644227821e-05,-0.0007568173459731042,-3.182305135851493e-06,0.0,0.0,26.568008422851562,takeoff
0.7282323837280273,0.022575953917908148,-0.015921073744509063,0.1209176949328886,-0.0015138102052773468,-0.0005691509934590437,-0.0006372935201281015,-0.003104768205470487,0.009151891230911407,0.3076858042836127,0.0030132478010475206,0.001235239719913784,0.0007990779629756922,0.0,0.0,0.27308714389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5689802169799805,1.4639056644227821e-05,-0.0007568173459731042,-3.182305135851493e-06,0.0,0.0,26.568008422851562,takeoff
0.7380547523498535,0.022541403756792883,-0.015819347690666157,0.1243349876266523,-0.0014800329948061579,-0.0005549596192321962,-0.0006285918675065476,-0.0031710533431015967,0.009327766217548984,0.31314394543276997,0.003119972167734803,0.0013322954326728744,0.0007875415508910165,0.0,0.0,0.27677053213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514307022094727,8.46991861180868e-06,-0.0007964491960592568,-2.792285840769182e-06,0.0,0.0,13.372981071472168,takeoff
0.7483978271484375,0.022509383854411594,-0.015725234134504107,0.12748900446746886,-0.0014485315391319232,-0.0005425850524193615,-0.0006207823296979602,-0.0032273022408743916,0.009479746891651883,0.31724892482892086,0.0031762221002625685,0.0011562801181651437,0.0007787056071660449,0.0,0.0,0.28064918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514307022094727,8.46991861180868e-06,-0.0007964491960592568,-2.792285840769182e-06,0.0,0.0,13.372981071472168,takeoff
0.759739875793457,0.0224768014633991,-0.01562960077336014,0.130684071102222,-0.0014164669352206842,-0.000531970639940733,-0.0006130611048796573,-0.003283551077065103,0.00963172724603595,0.32135390422095217,0.0032323750496473205,0.0009802463871864775,0.0007698672883081578,0.0,0.0,0.2849024534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514307022094727,8.46991861180868e-06,-0.0007964491960592568,-2.792285840769182e-06,0.0,0.0,13.372981071472168,takeoff
0.7684230804443359,0.02244365658432064,-0.015532447610443567,0.13392018753088977,-0.0013838401842763302,-0.000523116557068436,-0.0006054282606572593,-0.003339799860872844,0.009783707278493875,0.3254588836125799,0.0032884304005823947,0.0008041970303992438,0.0007610266132930741,0.0,0.0,0.288158655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514307022094727,8.46991861180868e-06,-0.0007964491960592568,-2.792285840769182e-06,0.0,0.0,13.372981071472168,takeoff
0.778588056564331,0.02240995275886809,-0.015433786685715774,0.13719714185950768,-0.0013506333206428098,-0.0005159063490858121,-0.0005978843345072274,-0.003394632114006809,0.009930872294616951,0.32947910541605707,0.0033520044888543737,0.0006747710430531966,0.0007520004916814237,0.0,0.0,0.29197052121162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500786304473877,1.129119482357055e-05,-0.0007745536859147251,-2.882900389522547e-06,0.0,0.0,35.05052947998047,takeoff
0.7887916564941406,0.02237571716478283,-0.015333718150012126,0.14051029707144783,-0.0013167219033066732,-0.0005088349318381086,-0.0005904334932729493,-0.0034471629675993046,0.010067994345196628,0.33250138745596813,0.003422198667177337,0.0007954892343501458,0.0007425204121465799,0.0,0.0,0.29579687118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408188343048096,1.0066972208733205e-05,-0.0007113482570275664,-2.8459423901949776e-06,0.0,0.0,9.10088062286377,takeoff
0.7992038726806641,0.022340961118611682,-0.015232303959730664,0.14384688504367224,-0.0012821266649055494,-0.0004999401082886621,-0.0005830780770562995,-0.003498474506518743,0.010200498320931653,0.33441298887009124,0.0034920455441758203,0.0009206151594096376,0.0007330516136799829,0.0,0.0,0.299701452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3518171310424805,1.0789465704874601e-05,-0.0007383068441413343,-2.8620040666282875e-06,0.0,0.0,9.11471939086914,takeoff
0.8102920055389404,0.02230570044547719,-0.015129589123365095,0.14719843340995192,-0.0012468613021800745,-0.0004903841601367853,-0.0005758162818248199,-0.003548409872614291,0.010328639855096265,0.3356421703069731,0.0035511893065650504,0.0009873039152747585,0.0007237683578915884,0.0,0.0,0.30385950207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316833972930908,7.67136225476861e-06,-0.0007287636981345713,-2.7965706976829097e-06,0.0,0.0,9.108859062194824,takeoff
0.8199870586395264,0.02226994642792544,-0.015025613093472542,0.15055994725856459,-0.0012110804794340628,-0.00048026689808204945,-0.0005686462038595908,-0.0035971265968351555,0.010453142104686114,0.3364980065556801,0.0036004894049303056,0.0009959209147232268,0.0007147018339255617,0.0,0.0,0.3074951469898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297181606292725,7.21690958016552e-06,-0.000751058105379343,-2.75847355624137e-06,0.0,0.0,9.506271362304688,takeoff
0.8321046829223633,0.022233711845831724,-0.014920408846876232,0.1539287527008509,-0.0011748218384769434,-0.00047060792009413863,-0.000561565442574454,-0.0036448681886561457,0.010574880425400193,0.33717674403229153,0.0036457373316108117,0.0009472568511822117,0.0007058007455607394,0.0,0.0,0.31203925609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289818286895752,5.273690476315096e-06,-0.0007386161596514285,-2.703530299186241e-06,0.0,0.0,9.657681465148926,takeoff
0.8472726345062256,0.0222006965133713,-0.014824701792072533,0.1569659822717557,-0.0011418578512097303,-0.00046204437296181345,-0.0005552683716464134,-0.003687171942890051,0.010681506578372685,0.3377045190003998,0.0036771502969352764,0.0009512204347599932,0.000697847943463485,0.0,0.0,0.3177272379398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290622234344482,3.932844720111461e-06,-0.0007287185871973634,-2.616569872770924e-06,0.0,0.0,8.901335716247559,takeoff
0.8665072917938232,0.02215983495386712,-0.014706450440491335,0.16068418030027998,-0.0011011962868452314,-0.00045165145467321836,-0.000547667574990578,-0.003737406494561768,0.010806329476908585,0.3382385179993402,0.003712065145289529,0.00094933141100019,0.0006883930233394474,0.0,0.0,0.3249402344226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264289379119873,4.908335085929139e-06,-0.0007404809002764523,-2.587526978459209e-06,0.0,0.0,6.705319881439209,takeoff
0.8739423751831055,0.0221222151865006,-0.014597781726508849,0.1640675900224575,-0.0010639022039119425,-0.0004422674714080603,-0.0005408466329003006,-0.003782079662335483,0.010916405645748254,0.3384247984434846,0.0037445101812195072,0.000925760241859812,0.0006799710966696806,0.0,0.0,0.32772839069366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266770839691162,3.4964332371600904e-06,-0.0007262621074914932,-2.563170028224704e-06,0.0,0.0,7.278339862823486,takeoff
0.882993221282959,0.022084151731507826,-0.014488027571689934,0.16745297148841592,-0.0010263094685421402,-0.0004328860834841898,-0.0005341097208991888,-0.0038259918359692794,0.011022651725990575,0.33863831372052927,0.0037705266385039448,0.0009604966892288512,0.0006715424887609931,0.0,0.0,0.3311224579811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325658321380615,3.6754806842509424e-06,-0.00073066889308393,-2.548685415604268e-06,0.0,0.0,5.65699577331543,takeoff
0.8913493156433105,0.022045653141544982,-0.01437723236035968,0.1708431775813951,-0.0009884785215233235,-0.0004228916627977066,-0.0005274567626703735,-0.0038693149854065884,0.011125598513557936,0.339509607473079,0.003794548480332407,0.001030442936962739,0.0006631348860753421,0.0,0.0,0.33425599336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325658321380615,3.6754806842509424e-06,-0.00073066889308393,-2.548685415604268e-06,0.0,0.0,5.65699577331543,takeoff
0.8992736339569092,0.022006724276298066,-0.014265423411701646,0.17424580617933177,-0.0009504185736622031,-0.00041207214593847705,-0.0005208873136582494,-0.003912039916517038,0.011225500808159835,0.3409621646537497,0.0038154570931209024,0.0011263557463589526,0.0006547820294421022,0.0,0.0,0.33722761273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353398323059082,2.9158063625800423e-06,-0.0007285578176379204,-2.518776000215439e-06,0.0,0.0,4.8249077796936035,takeoff
0.9101464748382568,0.02196737247395485,-0.014152632242148381,0.17766431421511106,-0.000912164273094579,-0.00040027969723461577,-0.0005144006486471248,-0.003953743644564987,0.01132180305182143,0.34260512992488185,0.003834565908391229,0.001208420299866899,0.0006465213441370581,0.0,0.0,0.3413049280643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361050128936768,2.864221869458561e-06,-0.0007375010172836483,-2.488326799721108e-06,0.0,0.0,9.8942289352417,takeoff
0.9165477752685547,0.021927610647882678,-0.014038900368016258,0.18109970358919453,-0.0008737228193749919,-0.00038785993158398606,-0.00050799557649642,-0.003994295128681317,0.011414492284059025,0.34428935848643377,0.0038525994687939012,0.0012617938919704669,0.0006383616845644362,0.0,0.0,0.343705415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355082988739014,2.2846402316645253e-06,-0.0007416739244945347,-2.4532621409889543e-06,0.0,0.0,10.885149955749512,takeoff
0.9266395568847656,0.02188745212427145,-0.013924267944955522,0.18455144893172545,-0.0008351203396943429,-0.00037505190771615056,-0.0005016709430370962,-0.004033490093856081,0.011503128634414418,0.34589876902359296,0.003867664875884538,0.001292808279466808,0.0006303149267415254,0.0,0.0,0.3474898338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351373672485352,2.0119773580518086e-06,-0.0007482519722543657,-2.415810058664647e-06,0.0,0.0,9.367707252502441,takeoff
0.9340097904205322,0.02184690705818843,-0.013808764376465842,0.18801912557338846,-0.0007963723945749559,-0.00036204696416092816,-0.0004954258680562346,-0.004071333290200252,0.011587960593364813,0.3474674779982297,0.003881475495174857,0.0012955667433852225,0.0006223838720749748,0.0,0.0,0.3502536714076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351373672485352,2.0119773580518086e-06,-0.0007482519722543657,-2.415810058664647e-06,0.0,0.0,9.367707252502441,takeoff
0.9444804191589355,0.021805992348694167,-0.013692437386454074,0.1915017484473883,-0.0007575021155575494,-0.00034915645327755876,-0.0004892588853383613,-0.00410757583944339,0.011668240924730091,0.3488519246865677,0.00389157536344036,0.0012768278284255997,0.0006145921156167668,0.0,0.0,0.35418015718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333634853363037,1.2250777672306867e-06,-0.0007489016279578209,-2.3740512915537693e-06,0.0,0.0,11.75247859954834,takeoff
0.952002763748169,0.021764722742540626,-0.01357532910558425,0.19499688320502648,-0.0007185596160918405,-0.0003365315711068841,-0.0004831684856741591,-0.004142440982759112,0.011744590248320126,0.34997024809151145,0.0038951860884956667,0.0012419002472897954,0.0006070019513646438,0.0,0.0,0.35700103640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308926582336426,-4.272913827207958e-07,-0.0007503381930291653,-2.2673893909086473e-06,0.0,0.0,9.83729076385498,takeoff
0.9613990783691406,0.021764722742540626,-0.01357532910558425,0.19499688320502648,-0.0007185596160918405,-0.0003365315711068841,-0.0004831684856741591,-0.004142440982759112,0.011744590248320126,0.34997024809151145,0.0038951860884956667,0.0012419002472897954,0.0006070019513646438,0.0,0.0,0.36052465438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295284748077393,-2.5194771069436683e-07,-0.0007449514232575893,-2.2710567009198712e-06,0.0,0.0,10.668733596801758,takeoff
0.9713149070739746,0.021676962607283714,-0.013327037948925622,0.20236505629592705,-0.0006368316334581022,-0.0003113947141161139,-0.00047061860300913965,-0.0042115597900384705,0.011892494344849375,0.35157418435224985,0.003890377274226215,0.0011632486485462687,0.000591467631331567,0.0,0.0,0.3642430901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295284748077393,-2.5194771069436683e-07,-0.0007449514232575893,-2.2710567009198712e-06,0.0,0.0,10.668733596801758,takeoff
0.9805135726928711,0.021676962607283714,-0.013327037948925622,0.20236505629592705,-0.0006368316334581022,-0.0003113947141161139,-0.00047061860300913965,-0.0042115597900384705,0.011892494344849375,0.35157418435224985,0.003890377274226215,0.0011632486485462687,0.000591467631331567,0.0,0.0,0.36769258975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278205394744873,-1.1497091918499791e-06,-0.0007427553064189851,-2.2297631403489504e-06,0.0,0.0,11.330279350280762,takeoff
