t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.6133959293365479,0.13857999147752453,0.09344860149661531,0.08709974280591468,0.13992280278277397,-0.0136826267354099,-0.02529236004113429,-0.053387135776612624,-0.39845063673094155,0.2781631625223831,-2.2733546162984424,0.4384818773119298,0.16839678256144036,0.0,0.0,0.23002347350120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6489715576171875,-0.05438920482993126,-0.03120330721139908,-0.0111928666010499,0.0,0.0,17.534650802612305,takeoff
0.6228511333465576,0.13803866772580087,0.08937379980469287,0.08990939266258212,0.11510296321688765,-0.01078653924358765,-0.023667907134273473,-0.05474284287855993,-0.41487099767588803,0.2832893165937182,-2.638044060183921,0.2778759517304221,0.10349403332809656,0.0,0.0,0.2335691750049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6489715576171875,-0.05438920482993126,-0.03120330721139908,-0.0111928666010499,0.0,0.0,17.534650802612305,takeoff
0.6325948238372803,0.13748373033206415,0.08513478114868081,0.09277077079718817,0.08668058577152432,-0.00954299793347607,-0.02269445664448078,-0.05610964754515693,-0.43129348757656444,0.28850851565435154,-3.0023718880201553,0.11835034701480664,0.040890964579736316,0.0,0.0,0.2372230589389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583562850952148,-0.004428223706781864,-0.0449439100921154,-0.01999899186193943,0.0,0.0,18.079992294311523,takeoff
0.6427679061889648,0.13691710633599055,0.08074449584493636,0.09568416508913548,0.05535056254804909,-0.010116477370360507,-0.022374048064979318,-0.0569037427610406,-0.44401218263778885,0.29362187007881524,-3.1685004234536884,-0.09176912772869089,-0.035666357027868356,0.0,0.0,0.24103796482086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.04557177796959877,-0.0004153465561103076,0.0,0.0,0.0,7.50555419921875,takeoff
0.6522705554962158,0.13634277014002602,0.07627304789665315,0.09862444429546373,0.025025136611841622,-0.011979859578205307,-0.022469461374142602,-0.057922291272914705,-0.4492524458561401,0.29395458468211316,-2.8996344099732423,-0.12048781398067031,-0.0417187681308324,0.0,0.0,0.24460145831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.13856808841228485,0.012281100265681744,0.0,0.0,0.0,0.59163498878479,takeoff
0.6621096134185791,0.1356966398887243,0.07132947373486667,0.10185685901065446,-0.0019853534653299304,-0.013626776348065642,-0.02251741059231249,-0.05945383565891468,-0.44884925303323714,0.29377338428429134,-2.0051695028791836,-0.06751287121698944,-0.029732266915776753,0.0,0.0,0.24829110503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.10066435486078262,0.009038599207997322,0.0,0.0,0.0,1.076470971107483,takeoff
0.6727185249328613,0.1350941293883749,0.06685148872456816,0.10479289299931063,-0.017487302379117498,-0.014381398705929383,-0.0225366264306117,-0.060914447957419786,-0.44655186124876595,0.2934582990856273,-1.2350219488705951,-0.021281777911491474,-0.019517366597650014,0.0,0.0,0.252269446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.10066435486078262,0.009038599207997322,0.0,0.0,0.0,1.076470971107483,takeoff
0.6820757389068604,0.13441434225705856,0.06196046564304464,0.10801838401170315,-0.02729695524906534,-0.014599487821966732,-0.022560486240694722,-0.06253235582061674,-0.44294349328348176,0.2930269621524724,-0.6596189048986313,0.015449509702716566,-0.012207646936873985,0.0,0.0,0.25577840209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.0660909116268158,0.006048792507499456,0.0,0.0,0.0,1.2664259672164917,takeoff
0.6927318572998047,0.1337809607984841,0.057549931175256606,0.1109463284765364,-0.03148224130311987,-0.014379805489360775,-0.022591929200518578,-0.0639973872256919,-0.4395071008222254,0.2926019888082819,-0.22009536314861167,0.044462599266947164,-0.006809946162792626,0.0,0.0,0.25977444648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.0660909116268158,0.006048792507499456,0.0,0.0,0.0,1.2664259672164917,takeoff
0.7017147541046143,0.13306742285786288,0.05273809961222945,0.11416293367977104,-0.03121703321501502,-0.013715524703762126,-0.02262500729678273,-0.06555809898289505,-0.43569330892197344,0.2925488522322171,0.16353397689062668,0.06517002082020648,0.0041980684953381,0.0,0.0,0.26314303278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319512844085693,0.01614196039736271,-0.0018868608167394996,0.006405345629900694,0.0,0.0,14.83228588104248,takeoff
0.7115466594696045,0.1324047115189171,0.04840068918383495,0.11709382077427614,-0.029009050663334604,-0.013059320480045907,-0.02248831986791914,-0.06685464327524591,-0.43214374963548735,0.29353092587588114,0.27020188233028614,0.056912878525095724,0.02677189955191567,0.0,0.0,0.2668299973011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405322551727295,-0.011870162561535835,-0.0011165905743837357,0.002555867424234748,0.0,0.0,16.111135482788086,takeoff
0.7215011119842529,0.13172920960082649,0.044096164145438745,0.1200383866498151,-0.026252820680913197,-0.012450547988927092,-0.02217423676832696,-0.06810716582885737,-0.42924670259681985,0.29547636634179913,0.24693132355753752,0.05446416284482518,0.03870480194513847,0.0,0.0,0.27056291699409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405322551727295,-0.011870162561535835,-0.0011165905743837357,0.002555867424234748,0.0,0.0,16.111135482788086,takeoff
0.7312610149383545,0.13104135413703005,0.03981809249832645,0.1230061088138494,-0.024230110953300753,-0.011861205082745163,-0.021771089953577506,-0.06934060775780707,-0.42662938158817987,0.2978323526021954,0.16796737579767235,0.054478216500659093,0.04611249699032953,0.0,0.0,0.27422288060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4511566162109375,-0.056063536554574966,-0.005387617275118828,-0.0010255748638883233,0.0,0.0,18.49356460571289,takeoff
0.741126537322998,0.13034161386330217,0.03556220339705707,0.1259994907527329,-0.023817796870920414,-0.011359198422822224,-0.021314525289933575,-0.07046155719692197,-0.4250096745283444,0.30071385849544985,-0.1165836630595542,0.04148835948175486,0.043424707726173274,0.0,0.0,0.27792245149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4511566162109375,-0.056063536554574966,-0.005387617275118828,-0.0010255748638883233,0.0,0.0,18.49356460571289,takeoff
0.7510488033294678,0.1296311027745491,0.03131879262716051,0.1290237100505635,-0.02700625867222185,-0.01111247385002562,-0.020883301143926468,-0.07153263673410487,-0.423689116748335,0.3038004285024499,-0.4561572041582866,0.024428656465347552,0.03601637222847455,0.0,0.0,0.2816433012485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436738967895508,-0.0063186222687363625,-0.0012431686045601964,-0.0034310498740524054,0.0,0.0,14.615715980529785,takeoff
0.7609694004058838,0.12890992622775035,0.027095510071133398,0.13207744622579937,-0.03180221867317711,-0.010980257187169202,-0.02053389540119849,-0.07259634685743775,-0.4212147818972195,0.30666178620039247,-0.4980338032392954,0.02210310907824922,0.02443216692334034,0.0,0.0,0.2853635251522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436738967895508,-0.0063186222687363625,-0.0012431686045601964,-0.0034310498740524054,0.0,0.0,14.615715980529785,takeoff
0.7719705104827881,0.1281781737035021,0.02289800399488027,0.13516024593072215,-0.037056972134107996,-0.010883079506174287,-0.02028975105758992,-0.07363920696539172,-0.4183961833749767,0.3096717341101989,-0.5534848734697536,0.01843839416371872,0.01488483699670517,0.0,0.0,0.28948894143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456670761108398,-0.010392912663519382,-0.0018294558394700289,-0.0021387855522334576,0.0,0.0,14.973040580749512,takeoff
0.7807774543762207,0.12743615740133438,0.018731634170097988,0.13827432216684413,-0.04294059648144131,-0.010843097163720786,-0.020117301961879663,-0.07466524844012187,-0.41503691569150986,0.31282019563184116,-0.5892802455104733,0.015494100160833923,0.008380439321645674,0.0,0.0,0.29279154539108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454337120056152,0.039603084325790405,0.002929630922153592,0.00017194176325574517,0.0,0.0,13.428671836853027,takeoff
0.7910299301147461,0.126683660995331,0.014609451697984045,0.14141924329180053,-0.047405383063817134,-0.010692184166607666,-0.019971575163419696,-0.07572223551596273,-0.409917989522378,0.31585396325489623,-0.3418694577580688,0.029841376498429197,0.010927219619029576,0.0,0.0,0.2966362237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450255393981934,0.015742775052785873,-0.0001896048488561064,0.0006660738727077842,0.0,0.0,9.128556251525879,takeoff
0.8008339405059814,0.12592096042088904,0.010538068629543639,0.14459413430599527,-0.050254817998399856,-0.010443700318358092,-0.0198149115808428,-0.07671826456124768,-0.4048640305973239,0.31882674536202876,-0.2373369531774201,0.031063466807455448,0.014060871193746742,0.0,0.0,0.30031272768974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437224864959717,0.043869685381650925,0.0030708573758602142,0.0016588564030826092,0.0,0.0,9.065760612487793,takeoff
0.8107407093048096,0.12514823066644992,0.006522660819111338,0.14779735159778043,-0.051032384145777855,-0.010058150795177566,-0.01962596424233045,-0.07772687381326039,-0.3988217853443116,0.32154459232747873,0.05422564274830153,0.04747429504725735,0.021370381939434985,0.0,0.0,0.3040277659893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424837112426758,-0.006130314897745848,-0.002434571972116828,0.0008661088068038225,0.0,0.0,12.475811004638672,takeoff
0.8211169242858887,0.12436579830663888,0.0025647523748895474,0.15102734366864354,-0.0498273304470851,-0.009539610033809041,-0.019396311362507142,-0.07863946214729373,-0.39351026068116973,0.3241619991983086,0.11304822388934112,0.046352864926763014,0.025584969243219763,0.0,0.0,0.30791884660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424837112426758,-0.006130314897745848,-0.002434571972116828,0.0008661088068038225,0.0,0.0,12.475811004638672,takeoff
0.8306827545166016,0.12357468013694001,-0.0013439167005926296,0.15428143323911794,-0.049142151653851614,-0.00909717899004198,-0.019141793029392846,-0.07949115803819416,-0.38881403399576253,0.32625382213302745,0.011594474892141065,0.041466343958572564,0.025376487570136802,0.0,0.0,0.3115060329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371993541717529,-0.02134968526661396,-0.001633463311009109,-0.0003753990458790213,0.0,0.0,9.737903594970703,takeoff
0.8410084247589111,0.122775247620437,-0.005207239926549829,0.15755376142318706,-0.0497666635920115,-0.008714643481449165,-0.018894639244908445,-0.0802993800734906,-0.38428733601035675,0.32804204553324223,-0.11458050089982223,0.036678393802048286,0.023227329461130132,0.0,0.0,0.3153781592845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3744659423828125,-0.016627848148345947,-0.002353013725951314,-0.0004631435149349272,0.0,0.0,9.018372535705566,takeoff
0.85115647315979,0.12196797811830291,-0.009025000566291368,0.16084411149928224,-0.051519866714173745,-0.008419497078536163,-0.018658471200913223,-0.08107458670713458,-0.3796884871249532,0.3298407034335983,-0.21862947866516091,0.03025787106498735,0.02119890120519335,0.0,0.0,0.31918367743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370155334472656,-0.006874896585941315,-0.0007731177611276507,-0.0005610310472548008,0.0,0.0,13.113805770874023,takeoff
0.8606810569763184,0.12115309954509478,-0.012794602163128695,0.16415198716387008,-0.05396243615650416,-0.008159013049050517,-0.018438326041667206,-0.08182596975200822,-0.3747278716339639,0.33156262691555305,-0.2642543318514094,0.030830034327733364,0.01900352020409131,0.0,0.0,0.3227553963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366140365600586,0.002535869600251317,-0.001021142234094441,-0.0002732307475525886,0.0,0.0,10.169939994812012,takeoff
0.8706700801849365,0.12033091826155565,-0.016511961258528843,0.16747655484992688,-0.05648906912058728,-0.007903289143055194,-0.0182315045408923,-0.08253927696936747,-0.36921867077799836,0.33317082532221537,-0.23311031261524648,0.03113490023469132,0.018407784854231342,0.0,0.0,0.3265012800693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36147928237915,0.009713319130241871,0.0004526514676399529,-0.00017489242600277066,0.0,0.0,6.602841854095459,takeoff
0.880645751953125,0.11950159582340829,-0.02017245082166766,0.17081674695770271,-0.05847079722381717,-0.007596891996601721,-0.018034492218470147,-0.08325376437712727,-0.3634555586705876,0.3347132783184716,-0.16850726664719173,0.036762232157241406,0.01795957683208246,0.0,0.0,0.3302421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354596138000488,0.011156311258673668,-0.0007044847006909549,9.898319694912061e-05,0.0,0.0,12.86741828918457,takeoff
0.8910281658172607,0.11866548607921998,-0.023773648723660928,0.17417163750458978,-0.059763047283646585,-0.007256877626710865,-0.017840699721953738,-0.08390217819120545,-0.3573897259155062,0.3361097946955608,-0.0998589528913473,0.03672135007849311,0.01869520895195189,0.0,0.0,0.3341355621814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348485946655273,0.0070751868188381195,0.00013605090498458594,5.048245293437503e-05,0.0,0.0,6.7869110107421875,takeoff
0.901057243347168,0.11765374388949718,-0.028014997122589973,0.17821511407370236,-0.06064391994352104,-0.006812999453822267,-0.017607490319686885,-0.08464118685941616,-0.3501119547698287,0.33764880552547705,-0.057239135293986027,0.03709232066520261,0.019292025945110907,0.0,0.0,0.337896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342833518981934,0.0029331983532756567,-0.0015866460744291544,0.0001471868745284155,0.0,0.0,8.847737312316895,takeoff
0.9109246730804443,0.11680416730744418,-0.03148292354955782,0.18159826028092546,-0.061184408792947786,-0.006463968621411088,-0.017408520666185433,-0.08521489496221842,-0.34408947273846324,0.33884794416126907,-0.05742112049909133,0.03646495759245786,0.019477558635190285,0.0,0.0,0.3415967524051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328742504119873,-0.0027849089819937944,-0.0015840113628655672,-5.9115616750204936e-05,0.0,0.0,5.606681823730469,takeoff
0.922466516494751,0.11594909591609848,-0.034890784134406355,0.1849924752815655,-0.0618613492100239,-0.0061289092894744775,-0.017209841111563078,-0.08574231503778339,-0.3380825767454083,0.3398772707817334,-0.07546204943895983,0.03264077448050788,0.019437486250015595,0.0,0.0,0.3459249436855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328742504119873,-0.0027849089819937944,-0.0015840113628655672,-5.9115616750204936e-05,0.0,0.0,5.606681823730469,takeoff
0.931178092956543,0.11508882090853746,-0.03823850048948676,0.18839644021884144,-0.06271796282990495,-0.005838408920203428,-0.017010704265225777,-0.08625367266873545,-0.3320414303236409,0.3407009216344506,-0.09139482621397571,0.029896840914364918,0.01927324701630329,0.0,0.0,0.3491917848587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2889533042907715,-0.0014740306651219726,-0.0005178645951673388,-0.00012125837383791804,0.0,0.0,15.00535774230957,takeoff
0.9408636093139648,0.11422364646209325,-0.041525115974870914,0.19180581660787246,-0.06367726910398706,-0.005549796660203246,-0.01681515945100463,-0.08672660488515346,-0.3258647949859418,0.34118929582520463,-0.09580637390916812,0.030555588847132647,0.01884756722487814,0.0,0.0,0.3528238534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30644416809082,0.000546630413737148,-0.0008011601748876274,-9.716804197523743e-05,0.0,0.0,8.160721778869629,takeoff
0.9511849880218506,0.11335388194284146,-0.04474930317625071,0.19522127709009002,-0.06461956991121515,-0.005262009248370534,-0.016623109285380987,-0.08717908444510011,-0.31958742761244563,0.34184230806435456,-0.09137354978697539,0.03048859887958566,0.018550867667469256,0.0,0.0,0.35669437050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3103790283203125,0.0017621361184865236,-0.00012361833069007844,-0.00010890990233747289,0.0,0.0,11.305953025817871,takeoff
0.961113452911377,0.11247971023967392,-0.047909939464432325,0.19864355429917221,-0.06547389526531235,-0.004953021662705491,-0.016436094120125585,-0.0876119652054108,-0.3131805220276484,0.34254307049786065,-0.0796199558436903,0.03379469358491208,0.018029940364792402,0.0,0.0,0.36041754484176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3103790283203125,0.0017621361184865236,-0.00012361833069007844,-0.00010890990233747289,0.0,0.0,11.305953025817871,takeoff
0.9710245132446289,0.11160142968089781,-0.05100599502657244,0.20207293850433306,-0.06619932886921569,-0.004625919316557983,-0.016253547915461197,-0.0880008549937314,-0.3066712820481856,0.34326370788227134,-0.06555178434834685,0.03365830212109875,0.01783561622225684,0.0,0.0,0.36413419246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312278747558594,0.0021594467107206583,-0.0007863579085096717,-7.547030691057444e-05,0.0,0.0,11.028876304626465,takeoff
0.981255054473877,0.1107193575052648,-0.05403675892972636,0.2055095786992781,-0.06678732906065712,-0.00430173200185936,-0.016073380536508714,-0.08836548018885888,-0.3001164465971256,0.34399764432397323,-0.053606512686730834,0.033105895534137994,0.017700661583249143,0.0,0.0,0.36797064542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314405918121338,0.0012634951854124665,-0.0008206560160033405,-5.092171340947971e-05,0.0,0.0,11.752796173095703,takeoff
0.9910647869110107,0.1098338800933456,-0.057001556359628454,0.20895368768824407,-0.06728405337754435,-0.003981974076292381,-0.015894871361736965,-0.08868957407059681,-0.2934937411367707,0.3447503039535033,-0.046002615444454796,0.03246351259984218,0.017594315855379888,0.0,0.0,0.37164929509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315062522888184,0.0008767933468334377,-0.0008499908144585788,-5.867570507689379e-05,0.0,0.0,10.89806842803955,takeoff
1.0011930465698242,0.10894535205326675,-0.05989985310254629,0.2124053571840475,-0.06771755535627963,-0.0036681409214959944,-0.015717960392244393,-0.08898366240360843,-0.28682880614242573,0.34550879014430097,-0.04058427911627915,0.03175983502261667,0.01746689612649041,0.0,0.0,0.3754473924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315946102142334,0.00029338872991502285,-0.0008154332754202187,-5.5681204685242847e-05,0.0,0.0,10.229723930358887,takeoff
1.0114850997924805,0.10805406076600772,-0.06273130271428398,0.21586467374681786,-0.06811762756724545,-0.0033593308687313106,-0.015542681710744646,-0.08924814454511994,-0.28013090755500814,0.34627764404044664,-0.0386481916872775,0.03129205325555876,0.017322058262136984,0.0,0.0,0.3793069124221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315946102142334,0.00029338872991502285,-0.0008154332754202187,-5.5681204685242847e-05,0.0,0.0,10.229723930358887,takeoff
1.0225944519042969,0.1071601416718588,-0.06549575042811208,0.2193316747334123,-0.06849791264796723,-0.0030548216170230417,-0.0153690499607347,-0.08950127903073345,-0.27341773332698005,0.34704377667429204,-0.036510556278118736,0.030826045852002423,0.01716965972919578,0.0,0.0,0.38347291946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315404891967773,0.0004451224231161177,-0.0008108695619739592,-6.712332833558321e-05,0.0,0.0,18.195600509643555,takeoff
1.0316290855407715,0.10626398630879469,-0.06819266922646028,0.2228062664747608,-0.06885145875836743,-0.0027544535906598526,-0.015197326022648608,-0.08970901797222847,-0.2666434556464192,0.3477990495470243,-0.033566457338064765,0.03036715879340162,0.016987736723322596,0.0,0.0,0.3868609070777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315404891967773,0.0004451224231161177,-0.0008108695619739592,-6.712332833558321e-05,0.0,0.0,18.195600509643555,takeoff
