t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5274257659912109,0.017059315080312335,0.0002151152366036915,0.07093342777540752,2.20130726102404e-05,-1.2949790505139142e-05,0.02095280162346349,-4.962216997185589e-05,-4.4884155201235956e-05,0.23663816888517653,2.3322750541365804e-05,-0.0001133299959350836,-0.026328037156865387,0.0,0.0,0.1977846622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490291118621826,-9.494856954006536e-07,-0.0007638708921149373,9.997815504902974e-05,0.0,0.0,2.981642961502075,takeoff
0.5373880863189697,0.0170588123168523,0.00021465375545990964,0.0733206872398907,2.2214523699759493e-05,-1.4113878638058595e-05,0.020691332311528296,-5.084556856345584e-05,-4.719407706793242e-05,0.24041038997855424,2.037868784369632e-05,-0.00011830885799246605,-0.02599968253573237,0.0,0.0,0.20152053236961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483724117279053,-1.3474736704210954e-07,-0.000762944808229804,9.879458229988813e-05,0.0,0.0,2.7858328819274902,takeoff
0.5477938652038574,0.017058244188487677,0.00021411923701848877,0.07598952273493387,2.2389693922739676e-05,-1.545166588003727e-05,0.02040748087420155,-5.2345180184835044e-05,-4.975830144276481e-05,0.24443990562699888,1.7989667290503486e-05,-0.0001235109763504545,-0.025643072092294,0.0,0.0,0.20542269945144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47368860244751,-8.850083190736768e-07,-0.0007620556862093508,9.73399801296182e-05,0.0,0.0,2.9957470893859863,takeoff
0.5575101375579834,0.0170577665719887,0.000213660879763991,0.07820556188666183,2.252131839920912e-05,-1.6588396841286335e-05,0.020178138643528135,-5.367055662649487e-05,-5.1871230925925814e-05,0.2476244472799408,1.5456920866265697e-05,-0.00012829069842345024,-0.025354936918381272,0.0,0.0,0.20906630158424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470853328704834,-1.9575870169319387e-07,-0.0007613261113874614,9.646216494729742e-05,0.0,0.0,3.185831069946289,takeoff
0.5675396919250488,0.01705722119351569,0.00021312918202265273,0.080700789622647,2.2631577766842125e-05,-1.7902287870364457e-05,0.01992633247041268,-5.527728138724455e-05,-5.42323531582945e-05,0.25106625293641244,1.3103057960637859e-05,-0.0001329813578455079,-0.025038618391489974,0.0,0.0,0.2128273844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470853328704834,-1.9575870169319387e-07,-0.0007613261113874614,9.646216494729742e-05,0.0,0.0,3.185831069946289,takeoff
0.5776844024658203,0.01705665905172598,0.00021257383959049982,0.08323016356743199,2.2728115432219555e-05,-1.925202551831108e-05,0.01967767292360383,-5.701571562131502e-05,-5.660561270311193e-05,0.254450034495015,1.06518215458452e-05,-0.0001357501187794405,-0.024725713604548626,0.0,0.0,0.21663165092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460437774658203,-2.7233488708588993e-07,-0.0007598376832902431,9.390278137288988e-05,0.0,0.0,2.860563039779663,takeoff
0.5876414775848389,0.017056078655757406,0.000211994669220759,0.08579287957712582,2.2790447378453602e-05,-2.0621716524112756e-05,0.0194321162475967,-5.890369853011025e-05,-5.8989261059957716e-05,0.25774391881096104,8.19405973593261e-06,-0.0001378076272247738,-0.024417375953086025,0.0,0.0,0.22036555409431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455538749694824,-7.040744094410911e-07,-0.000759022543206811,9.276825585402548e-05,0.0,0.0,2.8927419185638428,takeoff
0.5977001190185547,0.017055478669150498,0.0002113916454767956,0.08838809181842579,2.2834226991739714e-05,-2.2010532877045303e-05,0.019189622125920066,-6.092565561636748e-05,-6.138049225983593e-05,0.26095862887650884,5.3919080250715215e-06,-0.00013927377629208143,-0.024112795103776438,0.0,0.0,0.224137544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450235366821289,-2.634194515849231e-07,-0.0007585194543935359,9.161479829344898e-05,0.0,0.0,2.8963348865509033,takeoff
0.607804536819458,0.017054794379523258,0.0002107006556602659,0.09127941834428618,2.284626970891053e-05,-2.3550706779692606e-05,0.01892637130164009,-6.330903771994223e-05,-6.401327889335077e-05,0.26440283416408555,3.0125416424678134e-06,-0.00014067275147225156,-0.02378201927700623,0.0,0.0,0.22792670130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450235366821289,-2.634194515849231e-07,-0.0007585194543935359,9.161479829344898e-05,0.0,0.0,2.8963348865509033,takeoff
0.6190469264984131,0.01705414878092616,0.00021004735716567281,0.09394021493319167,2.283881194593229e-05,-2.4967604699485638e-05,0.018690188351174298,-6.561604440210248e-05,-6.640920514065206e-05,0.26742183735098274,3.419459952831802e-07,-0.0001427151923487671,-0.023485285633531052,0.0,0.0,0.2321425974369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441530704498291,-6.509752097372257e-07,-0.0007576441275887191,9.02892934391275e-05,0.0,0.0,3.07067608833313,takeoff
0.628105640411377,0.017053479393088808,0.00020937009051409097,0.09663058606439553,2.2800164534263637e-05,-2.640899812082792e-05,0.01845695303943217,-6.80525448199702e-05,-6.880217300625378e-05,0.2703357344091165,-1.8759198127465498e-06,-0.00014559884565872803,-0.023191936041999917,0.0,0.0,0.23553961515426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435082912445068,-2.4676913312760007e-07,-0.0007570520974695683,8.92810057848692e-05,0.0,0.0,2.9550259113311768,takeoff
0.6381752490997314,0.017052784819793974,0.00020866893475805757,0.09934965848968162,2.2746888358841864e-05,-2.787554810589476e-05,0.018226631942819968,-7.06469281819616e-05,-7.119161406206311e-05,0.2731879552172042,-3.925479691849148e-06,-0.00014658314039951324,-0.022902266288613617,0.0,0.0,0.2393157184123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433660507202148,-5.723941853830183e-07,-0.0007560679805465043,8.803687524050474e-05,0.0,0.0,3.560976028442383,takeoff
0.648200511932373,0.017052063455322484,0.00020794387966447598,0.10209706639477562,2.2665768155326054e-05,-2.9334554020818646e-05,0.01799918777288737,-7.338548920174558e-05,-7.357795735921365e-05,0.27599000745670427,-6.42423630841657e-06,-0.00014599640884600118,-0.022616035934597024,0.0,0.0,0.2430751919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422187328338623,-4.6541981646441855e-07,-0.0007550020236521959,8.576791879022494e-05,0.0,0.0,2.6347200870513916,takeoff
0.6580054759979248,0.01705131383485426,0.0002071950260386008,0.1048718830413991,2.2564919837848068e-05,-3.079574975868829e-05,0.017774581911859603,-7.627735461184159e-05,-7.595420818630934e-05,0.27868415979464284,-8.57819136225937e-06,-0.00014645745382639526,-0.022334247860158325,0.0,0.0,0.2467520534992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422187328338623,-4.6541981646441855e-07,-0.0007550020236521959,8.576791879022494e-05,0.0,0.0,2.6347200870513916,takeoff
0.668212890625,0.017050534559221734,0.00020642246097253244,0.10767320575096882,2.244276005918851e-05,-3.2259287947016515e-05,0.017552774432156186,-7.931311916366726e-05,-7.831879400691765e-05,0.28130091115074735,-1.0285516948115202e-05,-0.0001465037265907862,-0.022055811812074593,0.0,0.0,0.250579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41745662689209,-2.851479905530141e-07,-0.0007543711690232158,8.485371654387563e-05,0.0,0.0,2.9006049633026123,takeoff
0.6781587600708008,0.01704972406883857,0.00020562632250090753,0.11050027500889502,2.2305400572090266e-05,-3.3721095075143536e-05,0.01733373359977326,-8.250108027472724e-05,-8.067182899858919e-05,0.28383975776504977,-1.2288504176175047e-05,-0.00014630074722935476,-0.021780724102965,0.0,0.0,0.2543095350265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412326335906982,-4.6272759846033296e-07,-0.0007537571364082396,8.375910692848265e-05,0.0,0.0,3.2520809173583984,takeoff
0.6883425712585449,0.017048880891979236,0.0002048067217276497,0.11335233084966523,2.2146384919970878e-05,-3.5178409453367256e-05,0.01711742465517698,-8.583641905064586e-05,-8.301031319312135e-05,0.28630972821788275,-1.4096990741763225e-05,-0.00014552605587194535,-0.02150901512437817,0.0,0.0,0.25812846422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408422470092773,-2.8588689815478574e-07,-0.0007531480514444411,8.276654261862859e-05,0.0,0.0,2.749152898788452,takeoff
0.7013285160064697,0.017048003551384572,0.00020396382662557028,0.11622874280915674,2.197179272029063e-05,-3.662420545364269e-05,0.016903814633121374,-8.931836405287747e-05,-8.53335245917328e-05,0.28871649588268977,-1.603075474035985e-05,-0.00014426460469347283,-0.021240643878646045,0.0,0.0,0.26299819350242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4009108543396,-2.7833510785058024e-07,-0.0007520647486671805,8.071819320321083e-05,0.0,0.0,2.7344889640808105,takeoff
0.7087464332580566,0.017047090590409587,0.00020309778932900077,0.11912889128536859,2.177716963166929e-05,-3.805475529983021e-05,0.01669286985463161,-9.294613598905697e-05,-8.763852244254631e-05,0.2910655298331356,-1.7736290025143347e-05,-0.00014245389725467172,-0.020975606374150448,0.0,0.0,0.26577991247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40717077255249,-4.072311696745601e-07,-0.0007515909383073449,7.970719889272004e-05,0.0,0.0,2.9614899158477783,takeoff
0.7185120582580566,0.01704604337465045,0.000202118648202076,0.12234625003706828,2.1545882140801613e-05,-3.958444605766256e-05,0.016463869524039106,-9.712075842582504e-05,-9.015518007679459e-05,0.29369474433150405,-1.9817600405179902e-05,-0.00013520360056266283,-0.02068782079151573,0.0,0.0,0.26944202184677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40717077255249,-4.072311696745601e-07,-0.0007515909383073449,7.970719889272004e-05,0.0,0.0,2.9614899158477783,takeoff
0.7283751964569092,0.017045050758323674,0.00020120459225075624,0.12529627092744813,2.131663966347063e-05,-4.0895588374599124e-05,0.016258417978468456,-0.00010104255253158187,-9.242173795045343e-05,0.29603099850492115,-2.1445411887946847e-05,-0.0001303899121730931,-0.02042928975993604,0.0,0.0,0.27314069867134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395735740661621,-2.6750814186016214e-07,-0.000751765095628798,7.854900468373671e-05,0.0,0.0,3.4729108810424805,takeoff
0.7384634017944336,0.017044018190018155,0.00020026803816921245,0.12826865143613497,2.107250034739176e-05,-4.2198418364569155e-05,0.016055530007930884,-0.00010509119933903183,-9.466056787907547e-05,0.29819592838493963,-2.3268655918319172e-05,-0.0001314376049762896,-0.020174535240460128,0.0,0.0,0.2769237756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387047290802002,-3.85126952551218e-07,-0.0007511738804168999,7.758805440971628e-05,0.0,0.0,2.7518370151519775,takeoff
0.7494494915008545,0.01704294450970046,0.00019930922910061782,0.13126200297999766,2.0809733779882152e-05,-4.3518810921512156e-05,0.015855172451038114,-0.00010925914455187875,-9.687295343606137e-05,0.300244882609317,-2.4701898880780515e-05,-0.00013312861494398277,-0.019922881926600407,0.0,0.0,0.28104355931282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380506992340088,-2.3319931585774611e-07,-0.0007503140368498862,7.664701115572825e-05,0.0,0.0,2.9223570823669434,takeoff
0.7584350109100342,0.017041714497863812,0.00019822916365099167,0.1345778019998704,2.050736158445006e-05,-4.498545435207292e-05,0.015637667041365617,-0.00011398968969938389,-9.92771730975664e-05,0.3024115819953773,-2.6305146016089254e-05,-0.00013394405171915098,-0.019649277643937087,0.0,0.0,0.2844131290912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376036167144775,-3.5632419326248055e-07,-0.0007495519239455462,7.56967201596126e-05,0.0,0.0,3.969538927078247,takeoff
0.7684953212738037,0.017040550313545056,0.0001972244979878002,0.13761245044136255,2.0215105922248446e-05,-4.631647923631975e-05,0.015442526580434013,-0.00011843307198061531,-0.00010143360698367685,0.3043135460187009,-2.7703855130477102e-05,-0.00013270224381259967,-0.0194042320705565,0.0,0.0,0.2881857454776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372218132019043,-2.3334621346293716e-07,-0.0007486918475478888,7.453421130776405e-05,0.0,0.0,2.6728711128234863,takeoff
0.7787408828735352,0.01703934098466669,0.0001961984319146114,0.14066569862092518,1.9911081869710575e-05,-4.7631701533530735e-05,0.015249818393104955,-0.0001230075223311952,-0.00010355978128322287,0.30612973771471685,-2.9162100157194116e-05,-0.00013186442597281565,-0.019162214270609875,0.0,0.0,0.2920278310775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36564302444458,-3.271594550824375e-07,-0.0007483289809897542,7.37678783480078e-05,0.0,0.0,2.8764710426330566,takeoff
0.7885358333587646,0.017038085251214013,0.00019515126245892768,0.14373666031978377,1.959190471936564e-05,-4.894307747528594e-05,0.015059516971448077,-0.00012770339459133138,-0.00010565627761831272,0.30787203660736134,-3.0461683094570057e-05,-0.0001309624169160562,-0.01892282133035034,0.0,0.0,0.29570093750953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36147403717041,-2.1840529029759637e-07,-0.0007474824669770896,7.277658733073622e-05,0.0,0.0,3.381369113922119,takeoff
0.7988226413726807,0.017036781737999475,0.00019408332521311558,0.1468247096500792,1.9261433749481052e-05,-5.023531003155452e-05,0.014871590219124702,-0.00013254689503466627,-0.00010771796776032679,0.309560524801202,-3.18229293296164e-05,-0.0001284264967583968,-0.01868685153391687,0.0,0.0,0.29955849051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359226226806641,-2.977936901515932e-07,-0.0007470290292985737,7.185338472481817e-05,0.0,0.0,2.8495800495147705,takeoff
0.8086848258972168,0.017035429061345957,0.00019299494874568614,0.1499294337833092,1.8917417198807658e-05,-5.149548000072936e-05,0.014686007087516351,-0.00013752232929768184,-0.00010974622046881111,0.31120912335388956,-3.305544773538004e-05,-0.00012466572998808158,-0.01845375616591182,0.0,0.0,0.3032568097114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356483459472656,-2.0288737800910894e-07,-0.0007464862428605556,7.100134826032445e-05,0.0,0.0,3.048341989517212,takeoff
0.8188371658325195,0.017034025994949527,0.00019188646206749147,0.1530504662102545,1.8563883273946763e-05,-5.271246846798159e-05,0.014502741072721346,-0.00014261349041707407,-0.00011174337464183541,0.31283002046726793,-3.4153900652173084e-05,-0.00012001819405883351,-0.01822323123387469,0.0,0.0,0.3070639371871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355143070220947,-2.702412018606992e-07,-0.0007461985806003213,7.01095923432149e-05,0.0,0.0,3.4874279499053955,takeoff
0.8287603855133057,0.017032571261704682,0.00019075816986568854,0.15618811762691004,1.8199294833002765e-05,-5.385660341525277e-05,0.014321765638577988,-0.00014786743610214204,-0.00011371090670242684,0.3146380331802492,-3.545954032036517e-05,-0.00010568036226378595,-0.01799536980685102,0.0,0.0,0.3107851445674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386663436889648,-2.1199578270625352e-07,-0.0007458372856490314,6.918661529198289e-05,0.0,0.0,3.0974440574645996,takeoff
0.8387167453765869,0.017031062866906647,0.00018961039848865312,0.1593456082463979,1.782373422123239e-05,-5.478245235548768e-05,0.01414305067616515,-0.00015327163811029864,-0.00011564150946266075,0.31658776100703034,-3.6872880415623606e-05,-8.737475160618547e-05,-0.017770840528778097,0.0,0.0,0.3145187795162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366921424865723,-2.459341885696631e-07,-0.0007470172713510692,6.825412128819153e-05,0.0,0.0,3.105055093765259,takeoff
0.8488497734069824,0.017029500340411355,0.00018844355452621542,0.16252094826968333,1.7436868749851395e-05,-5.5629999762298704e-05,0.013966563320234873,-0.00015870008380239678,-0.00011752849364662828,0.31826558537053923,-3.7957734654435216e-05,-8.616138352507185e-05,-0.01754940829316949,0.0,0.0,0.3183186650276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354460716247559,-1.85903488159056e-07,-0.0007476085447706282,6.744966231053695e-05,0.0,0.0,2.7966079711914062,takeoff
0.8586010932922363,0.017027883210591743,0.00018725807267149346,0.16571214297678244,1.7040378409575755e-05,-5.6498893166984675e-05,0.013792275841400324,-0.000164197564132357,-0.00011937376846612797,0.3197911446498005,-3.891164556011305e-05,-8.778562788494835e-05,-0.017330603186640293,0.0,0.0,0.3219754099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346577167510986,-2.1024921181833633e-07,-0.0007461278000846505,6.664907414233312e-05,0.0,0.0,2.9547300338745117,takeoff
0.8686668872833252,0.017027883210591743,0.00018725807267149346,0.16571214297678244,1.7040378409575755e-05,-5.6498893166984675e-05,0.013792275841400324,-0.000164197564132357,-0.00011937376846612797,0.3197911446498005,-3.891164556011305e-05,-8.778562788494835e-05,-0.017330603186640293,0.0,0.0,0.32575008273124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341970920562744,-1.6715947026568756e-07,-0.0007459070766344666,6.583375943591818e-05,0.0,0.0,2.9671199321746826,takeoff
0.8788728713989258,0.017024481696318948,0.00018483281956120236,0.1721385914459787,1.622191186031258e-05,-5.8236923609356947e-05,0.01345019591946443,-0.00017549145172949648,-0.00012294621961473284,0.3228307907878074,-4.065064647327631e-05,-7.859006854817909e-05,-0.01690088464957596,0.0,0.0,0.32957732677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367860794067383,-1.9792507544025284e-07,-0.0007445018272846937,6.48875575279817e-05,0.0,0.0,2.9553589820861816,takeoff
0.888737678527832,0.017024481696318948,0.00018483281956120236,0.1721385914459787,1.622191186031258e-05,-5.8236923609356947e-05,0.01345019591946443,-0.00017549145172949648,-0.00012294621961473284,0.3228307907878074,-4.065064647327631e-05,-7.859006854817909e-05,-0.01690088464957596,0.0,0.0,0.333276629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348876953125,-1.6028977256610233e-07,-0.0007461967179551721,6.42915692878887e-05,0.0,0.0,3.1447839736938477,takeoff
0.8987195491790771,0.017022512951977185,0.0001834689778037688,0.17570084122974308,1.5757409205561487e-05,-5.900431352695403e-05,0.013265680050025786,-0.00018187650434843607,-0.0001248415800637803,0.32461320894035023,-4.17422796444961e-05,-6.868626159198542e-05,-0.0166690357387586,0.0,0.0,0.33701983094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367488384246826,-1.6193496321648126e-07,-0.0007450130069628358,6.323430716292933e-05,0.0,0.0,3.171696901321411,takeoff
0.9086859226226807,0.017020662064581204,0.00018221123988932186,0.1789557278644909,1.5327850032482178e-05,-5.9651987461148774e-05,0.013100139868036658,-0.00018775285494215406,-0.00012652733128845173,0.32627124194458706,-4.251010555711777e-05,-5.817205156309326e-05,-0.01646070225319485,0.0,0.0,0.34075722098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374118328094482,-1.6000549862837943e-07,-0.0007464289083145559,6.252907041925937e-05,0.0,0.0,3.0950939655303955,takeoff
0.9188511371612549,0.01701875166651997,0.00018093689621425193,0.18222857990158697,1.4891539321590444e-05,-6.0124794962022326e-05,0.012936664374268268,-0.00019374106794028986,-0.0001281675329275195,0.32813748271563503,-4.347384172553632e-05,-4.0217091419208464e-05,-0.016255477038418918,0.0,0.0,0.3445691764354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373893737792969,-1.4077888010888273e-07,-0.0007468900294043124,6.173834117362276e-05,0.0,0.0,2.918747901916504,takeoff
0.9288120269775391,0.017014750177390348,0.0001783401627306793,0.18883123992328857,1.400011334958805e-05,-6.062366343120702e-05,0.012615804996079012,-0.00020581439324080734,-0.00013131674299686315,0.33191724615334733,-4.498126746040858e-05,-1.5861758890439845e-05,-0.01585246372766917,0.0,0.0,0.34830451011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3706793785095215,-1.5160966881921922e-07,-0.0007477375329472125,6.0995535022811964e-05,0.0,0.0,2.926050901412964,takeoff
0.9387447834014893,0.017014750177390348,0.0001783401627306793,0.18883123992328857,1.400011334958805e-05,-6.062366343120702e-05,0.012615804996079012,-0.00020581439324080734,-0.00013131674299686315,0.33191724615334733,-4.498126746040858e-05,-1.5861758890439845e-05,-0.01585246372766917,0.0,0.0,0.35202929377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365301609039307,-1.238887676890954e-07,-0.0007475122110918164,6.0230970120755956e-05,0.0,0.0,3.1658599376678467,takeoff
