t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5286850929260254,0.018441566456070216,1.1405342430125628e-05,0.05824031322302176,9.407298851451019e-07,0.004114693020078796,-1.3985666803738341e-05,0.015826704572127467,-3.072719014210845e-06,0.16731861530227965,-1.0054915562468216e-06,-0.004801397557069383,4.071476860881411e-05,0.0,0.0,0.19825690984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480524063110352,-1.746411193437325e-08,-0.0007844786741770804,1.3595122254628222e-06,0.0,0.0,0.20510199666023254,takeoff
0.5387585163116455,0.018602142090831417,1.1374052321482731e-05,0.059933054012556566,9.31381833143546e-07,0.004065896770140617,-1.3551887988672419e-05,0.01624553972221995,-3.174936071344045e-06,0.17088153079630541,-1.0330373583855788e-06,-0.004938866332894438,4.540331907976816e-05,0.0,0.0,0.20203444361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477622032165527,-1.874966493176089e-08,-0.0007807141519151628,1.1220615760976216e-06,0.0,0.0,0.22062399983406067,takeoff
0.5488131046295166,0.018766878575191066,1.1341745569834725e-05,0.06166140310758786,9.212320056142445e-07,0.004015848274742456,-1.3075685131858916e-05,0.016659283601565527,-3.276028371619077e-06,0.1744244488208886,-1.1240568996253238e-06,-0.005055086417439184,4.9292317597422274e-05,0.0,0.0,0.20580491423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481364727020264,-1.7419726106027156e-08,-0.0007772769313305616,9.008564347823267e-07,0.0,0.0,0.25981101393699646,takeoff
0.5588831901550293,0.018935724522554313,1.1308435102891808e-05,0.0634252229415743,9.100849817754862e-07,0.003964752940719089,-1.256469762497947e-05,0.017067996341260827,-3.375810849843496e-06,0.1779948059352024,-1.2285647117797374e-06,-0.005149837094823918,5.244912860751717e-05,0.0,0.0,0.209581196308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480890274047852,-1.5513645479359184e-08,-0.0007740890141576529,6.955614253456588e-07,0.0,0.0,0.20830999314785004,takeoff
0.5689115524291992,0.019108629411300447,1.1274136025286743e-05,0.0652248840306677,8.982608945097308e-07,0.003912820364736074,-1.2025937008774229e-05,0.017471516628022557,-3.4737803758142754e-06,0.18157757764363394,-1.2320144791070287e-06,-0.0052253641194294305,5.4924266033641356e-05,0.0,0.0,0.2133418321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481102466583252,-1.4120908886638972e-08,-0.0007712240912951529,5.05692582919437e-07,0.0,0.0,0.24546000361442566,takeoff
0.5788605213165283,0.01928554175366273,1.1238866575857066e-05,0.06706036220450884,8.867541444182924e-07,0.003860227540592275,-1.146597995785284e-05,0.017870086680434848,-3.5701798448367778e-06,0.18516047191065907,-1.198536507848211e-06,-0.005283858742989279,5.676115069619381e-05,0.0,0.0,0.21707269549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48004150390625,-1.4693404715160341e-08,-0.0007686145254410803,3.312584624381998e-07,0.0,0.0,0.22600199282169342,takeoff
0.5888271331787109,0.019466410040349245,1.1202641461005641e-05,0.06893163188832264,8.754988157473298e-07,0.0038071344421565442,-1.0890944485296626e-05,0.018263017989392318,-3.6650118973818318e-06,0.18873275064711453,-1.1755009702493059e-06,-0.0053274286377306464,5.800940930457217e-05,0.0,0.0,0.2208101749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478113174438477,-1.5185763757585846e-08,-0.000766256358474493,1.7210518876709102e-07,0.0,0.0,0.19991399347782135,takeoff
0.598853349685669,0.019651175887304976,1.1165475122342567e-05,0.07083849494109706,8.639406404386168e-07,0.0037536780608782546,-1.030640666721653e-05,0.018650260289000645,-3.7586886766104534e-06,0.19227890054415203,-1.2752780415799835e-06,-0.0053582142848841606,5.87276317544113e-05,0.0,0.0,0.22457000613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478248119354248,-1.4515240565060594e-08,-0.0007640295661985874,2.772122975613911e-08,0.0,0.0,0.25592800974845886,takeoff
0.6089024543762207,0.019839783841179962,1.1127380322672646e-05,0.07278074393240261,8.513238306183452e-07,0.003699982765230641,-9.717409615262582e-06,0.01903200731212268,-3.850642334516425e-06,0.19581748974266502,-1.31882845714984e-06,-0.005376333251829903,5.8957792847829305e-05,0.0,0.0,0.22833842039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479282855987549,-1.2204986354902303e-08,-0.0007620457909069955,-1.0248414383795534e-07,0.0,0.0,0.2145249992609024,takeoff
0.6189911365509033,0.020032179276809697,1.1088374435688345e-05,0.07475843007367876,8.381812213628716e-07,0.003646175106435095,-9.128591882192002e-06,0.019408308081783766,-3.941255195510227e-06,0.1993680883513299,-1.4349346508005469e-06,-0.005382073267912716,5.874727071179249e-05,0.0,0.0,0.23212167620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4795026779174805,-1.0814407147563543e-08,-0.0007602990954183042,-2.1879687039927376e-07,0.0,0.0,0.22255800664424896,takeoff
0.6291067600250244,0.020228307677206424,1.1048471375898299e-05,0.07677167573663707,8.238239639120671e-07,0.003592371673475118,-8.544076559468226e-06,0.019779136812480093,-4.0300167155947104e-06,0.20292598228404557,-1.4929612399019531e-06,-0.005376969379604967,5.814764020040645e-05,0.0,0.0,0.23591503500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480053901672363,-7.919258138144869e-09,-0.0007587742293253541,-3.21938301794944e-07,0.0,0.0,0.21776199340820312,takeoff
0.6391539573669434,0.020448295123452913,1.1003564034176987e-05,0.07902738167792038,8.072069568314131e-07,0.0035333113761126097,-7.91042622868666e-06,0.020180867954769376,-4.125968725765212e-06,0.20684773723179187,-1.6398630876874816e-06,-0.005360781447606904,5.709429008011155e-05,0.0,0.0,0.23968273401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468288898468018,-5.503956046482017e-08,-0.001011246582493186,-5.952823585175793e-07,0.0,0.0,0.1950010061264038,takeoff
0.6491599082946777,0.020652099914677948,1.0961831472370524e-05,0.08111481636069659,7.895573270637575e-07,0.003474553905912294,-7.3485334004885306e-06,0.02054362155348976,-4.211738864022884e-06,0.21026767447699757,-1.9774235603986703e-06,-0.006508961862478209,5.5330188408528146e-05,0.0,0.0,0.24343496561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478089809417725,4.777243844955592e-08,-0.0005027927691116929,-4.916535658594512e-07,0.0,0.0,0.2192090004682541,takeoff
0.6607227325439453,0.020859474582884875,1.0919261090435167e-05,0.08323665420093815,7.712315176625122e-07,0.003412075031608043,-6.804768271052535e-06,0.020893830610977736,-4.293406540307231e-06,0.21377391274325552,-1.6702111786493592e-06,-0.005608903729334174,5.365664144102661e-05,0.0,0.0,0.2477710247039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47684383392334,2.842818425108362e-09,-0.000735024455934763,-5.453430276247673e-07,0.0,0.0,0.26568201184272766,takeoff
0.6693019866943359,0.02102787219295078,1.0884623839803394e-05,0.08495954933085077,7.59102988193181e-07,0.003370549221909962,-6.381610908580966e-06,0.02117063238301606,-4.3577836657651735e-06,0.21659370559186156,-1.5411886320577213e-06,-0.005087757401935283,5.22809301259024e-05,0.0,0.0,0.250988245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635654926300049,5.197350105845544e-07,0.0019061476923525333,1.0866328921110835e-06,0.0,0.0,0.21506400406360626,takeoff
0.6817595958709717,0.02145805794033659,1.0795895781358079e-05,0.08939386362455239,7.634016648473223e-07,0.0034231622889766443,-5.31022299990974e-06,0.021834503482055605,-4.5115154748595105e-06,0.2260987863796398,4.1276422892458166e-07,0.00352161489601144,5.4593570123274834e-05,0.0,0.0,0.2556598484516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474725723266602,-4.0054609939943475e-07,-0.0027554340194910765,-2.66832529405292e-07,0.0,0.0,0.3533580005168915,takeoff
0.6907672882080078,0.02145805794033659,1.0795895781358079e-05,0.08939386362455239,7.634016648473223e-07,0.0034231622889766443,-5.31022299990974e-06,0.021834503482055605,-4.5115154748595105e-06,0.2260987863796398,4.1276422892458166e-07,0.00352161489601144,5.4593570123274834e-05,0.0,0.0,0.25903773307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403164863586426,-7.209858949863701e-07,-0.004331852775067091,-2.425270622552489e-06,0.0,0.0,0.26090100407600403,takeoff
0.701275110244751,0.021812840021344513,1.0722470530109387e-05,0.09305005056926259,7.163632755598862e-07,0.0032529121045804734,-4.503702531866405e-06,0.022482371705740495,-4.659317885976337e-06,0.23032368603994866,-6.628534697834161e-06,-0.02570472087694421,4.4740773799185984e-05,0.0,0.0,0.2629781663417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585921287536621,1.0731142765507684e-06,0.004623522516340017,7.894240070527303e-07,0.0,0.0,0.34041398763656616,takeoff
0.7125518321990967,0.022061985549063984,1.0670807477505719e-05,0.09561331384446485,6.711502850482743e-07,0.0030849402941787937,-4.011289879158836e-06,0.02280608949995436,-4.731363938516695e-06,0.2349587849290308,-3.6691098147453737e-06,-0.013281922099644716,4.399720156419282e-05,0.0,0.0,0.26720693707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409444808959961,-8.313431294482143e-07,-0.004939686972647905,-1.7909910638991278e-06,0.0,0.0,0.279913991689682,takeoff
0.7212693691253662,0.022292179000503013,1.0623021126458118e-05,0.09797680069799114,6.075117305592807e-07,0.002829885561844923,-3.6028729224200065e-06,0.023175782546720786,-4.8130456386833126e-06,0.23767021403376476,-7.625906447498025e-06,-0.03070745121071891,3.869687374890827e-05,0.0,0.0,0.27047601342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490024566650391,3.2738799404796737e-07,0.0007999473600648344,-9.467490826864378e-07,0.0,0.0,0.2435539960861206,takeoff
0.7310938835144043,0.022525419043930354,1.0574571653912645e-05,0.10037379157912549,5.438600583950493e-07,0.0025706870867018097,-3.2328806203514454e-06,0.023442736147535927,-4.870337853035055e-06,0.24126207819121764,-5.647163330331452e-06,-0.022709033028292074,3.572109565682612e-05,0.0,0.0,0.2741602063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447512626647949,1.6139175329499267e-07,-4.119542063563131e-05,-7.760850735394342e-07,0.0,0.0,0.3267970085144043,takeoff
0.7410857677459717,0.022761229073982456,1.0525576804701374e-05,0.10280345047429786,4.941013425806739e-07,0.0023654217952305103,-2.889670958606185e-06,0.023691353878600427,-4.922630971434025e-06,0.24442898818218822,-4.6054803312705424e-06,-0.018995359288270338,3.322340963257766e-05,0.0,0.0,0.2779071629047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470602989196777,1.1359794171994508e-07,-0.0002762080985121429,-7.344863206526497e-07,0.0,0.0,0.30978599190711975,takeoff
0.7510671615600586,0.022999443722389743,1.0476079381780742e-05,0.10526657975232824,4.5284931052543293e-07,0.00219047872611408,-2.5707245617887662e-06,0.023924644278344138,-4.971152723931793e-06,0.24786339862462115,-3.851077063925283e-06,-0.01635598609023336,3.083276633235231e-05,0.0,0.0,0.281650185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473633289337158,9.224157082599049e-08,-0.00035850878339260817,-7.224913360914798e-07,0.0,0.0,0.383650004863739,takeoff
0.7604954242706299,0.023264059816709173,1.0421098385759388e-05,0.10801595008534051,4.149227245312375e-07,0.0020255656553988762,-2.2471970815225547e-06,0.02416187302394314,-5.020095266936234e-06,0.2516724028500589,-3.2165884984213182e-06,-0.013912442580261097,2.8246774383849644e-05,0.0,0.0,0.2851857841014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472770690917969,7.976606042348067e-08,-0.00040090156835503876,-7.132337600523897e-07,0.0,0.0,0.3095110058784485,takeoff
0.7702264785766602,0.023506801989326052,1.037066612105401e-05,0.1105512420188919,3.851145923227762e-07,0.0018959483223468362,-1.977870977057708e-06,0.024364256040756167,-5.0617597491377834e-06,0.25495461337249986,-2.9485113544951345e-06,-0.012589076586049644,2.581436985098429e-05,0.0,0.0,0.28883492946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4453630447387695,1.1799889954033915e-08,-0.0007212610216811299,-7.914577508927323e-07,0.0,0.0,0.25577500462532043,takeoff
0.7801408767700195,0.023751515531900906,1.0319828687247789e-05,0.11311760883978782,3.5615863475825506e-07,0.001773118270093068,-1.73375927732881e-06,0.02455462105674435,-5.100640163277377e-06,0.25807237084121903,-2.7325620993308444e-06,-0.011424723187157216,2.3339787859259174e-05,0.0,0.0,0.2925528287887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465204238891602,1.2430244566985493e-07,-0.0001687924814177677,-6.825210903116385e-07,0.0,0.0,0.2594810128211975,takeoff
0.7902131080627441,0.023998015237915504,1.0268631978295019e-05,0.11571673076529759,3.3308826637332737e-07,0.0016758429145994434,-1.5125732969398242e-06,0.02472676105931055,-5.134893123667829e-06,0.2614287699147502,-2.0614821858099275e-06,-0.008707813805264827,2.1145483164813726e-05,0.0,0.0,0.29632991552352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468511581420898,6.532459195796037e-08,-0.00046373644727282226,-6.555268328156671e-07,0.0,0.0,0.21916699409484863,takeoff
0.7999653816223145,0.024246203241897243,1.0217101429507706e-05,0.11834969123789497,3.1499202038674435e-07,0.00159789266555012,-1.3128544557436746e-06,0.02489238584866582,-5.167580298784438e-06,0.26483301544709675,-1.6591849624480391e-06,-0.007099673177453923,1.9034035266660595e-05,0.0,0.0,0.2999870181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471201419830322,5.610893438756648e-08,-0.0005051788175478578,-6.308355864348414e-07,0.0,0.0,0.3026280105113983,takeoff
0.8099148273468018,0.02447095713557035,1.0170450817678943e-05,0.12074858479295913,3.0154613605439715e-07,0.0015405381988808876,-1.1508369010751638e-06,0.025036118001366132,-5.195784747610526e-06,0.267895273539904,-1.3534746692465435e-06,-0.005817846577795935,1.7191555618246208e-05,0.0,0.0,0.30371806025505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463443756103516,4.78932200564941e-08,-0.0005374757456593215,-6.062466582079651e-07,0.0,0.0,0.3224619925022125,takeoff
0.820237398147583,0.024747368670911048,1.0113103018660654e-05,0.12371756201814504,2.9012133952526085e-07,0.0014866493421016726,-9.745784069126225e-07,0.02520230548894716,-5.227525842156001e-06,0.27165275668450656,-7.066581208240977e-07,-0.003739848769467455,1.5117148538478143e-05,0.0,0.0,0.30758902430534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482373237609863,1.0771456260272316e-07,-0.00024590056273154914,-5.254312327451771e-07,0.0,0.0,0.32958799600601196,takeoff
0.8296349048614502,0.025000188597005642,1.0060676144879273e-05,0.12645369323299321,2.866931393375864e-07,0.0014621984442928782,-8.329756806703005e-07,0.025349964152178953,-5.2557907413649966e-06,0.275146111029641,-3.0475255547323e-07,-0.00244967934669104,1.3329336299199348e-05,0.0,0.0,0.3111130893230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458706855773926,-9.478987550437523e-08,-0.0012142225168645382,-6.033083082002122e-07,0.0,0.0,0.31774601340293884,takeoff
0.8396999835968018,0.025254536476366045,1.0007952451934092e-05,0.1292228482014845,2.817377629988884e-07,0.0014284049326159373,-7.102664060341192e-07,0.025499867746247788,-5.285113959557526e-06,0.2783437880220219,-4.360685398279103e-07,-0.003035251806069997,1.1459358061860863e-05,0.0,0.0,0.31488749384880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45299768447876,8.37841511724946e-08,-0.0003312479529995471,-5.275782655189687e-07,0.0,0.0,0.3542799949645996,takeoff
0.8498384952545166,0.025510295992769435,9.954951965593543e-06,0.13202370629732882,2.7979715317216665e-07,0.001410552626051961,-6.050959334396671e-07,0.02563875310739114,-5.312412238686098e-06,0.28155126735749897,-6.172023144397665e-08,-0.0010769823661363437,9.766098055513612e-06,0.0,0.0,0.3186894357204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466434001922607,2.320508762920781e-08,-0.0006198923219926655,-4.953687380293559e-07,0.0,0.0,0.3437049984931946,takeoff
0.8599731922149658,0.02576745807707253,9.90167484780023e-06,0.13485768227485448,2.7996198189996585e-07,0.001404025744785191,-5.162498552338012e-07,0.025779487524109083,-5.340216990965823e-06,0.2849108771296796,7.987996875219048e-08,-0.0003459445111922985,8.18602036516534e-06,0.0,0.0,0.3224899470806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467208385467529,1.6965831406423604e-08,-0.0006522315088659525,-4.637259110040759e-07,0.0,0.0,0.3047559857368469,takeoff
0.8700888156890869,0.026026025736075493,9.84811985651099e-06,0.1377252933060471,2.815409791640149e-07,0.001403827338601724,-4.4263078187938327e-07,0.025920028095072514,-5.368020729764898e-06,0.28827151949085755,2.2186521793385655e-07,0.00021456500714122902,6.709950964109155e-06,0.0,0.0,0.3262833058834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466214179992676,1.2048400499509171e-08,-0.0006780168623663485,-4.3247030134807574e-07,0.0,0.0,0.24506999552249908,takeoff
0.8797857761383057,0.026285999575214478,9.794286424437389e-06,0.14062643835620348,2.845403045238892e-07,0.0014085559287490832,-3.832913652815589e-07,0.02606072757677003,-5.395903420333888e-06,0.2916206196325928,3.642158809236702e-07,0.0006762548466925377,5.306781651667887e-06,0.0,0.0,0.3299196660518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46482515335083,8.323350897398996e-09,-0.0006947333458811045,-4.0146883861780225e-07,0.0,0.0,0.3278459906578064,takeoff
0.8899142742156982,0.026547384279349186,9.740172123532866e-06,0.1435608614942082,2.8887104156437174e-07,0.0014173236201650067,-3.3736127314161995e-07,0.026202206330783417,-5.424289080816119e-06,0.29490248091134696,4.592571930071194e-07,0.0010236221474479489,4.026331601254636e-06,0.0,0.0,0.33371785283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4546966552734375,4.421543575716669e-09,-0.0007092247833497822,-3.7045941780888825e-07,0.0,0.0,0.30204999446868896,takeoff
0.8996820449829102,0.02681018706010728,9.685769978305588e-06,0.1465273252899623,2.9336273448956264e-07,0.001429123379442448,-3.0376235769803624e-07,0.026344154967570126,-5.453244513423672e-06,0.29807320576413343,4.4157477357880144e-07,0.0013078989854663494,2.8134604425811016e-06,0.0,0.0,0.3373807668685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462925910949707,5.111953083059007e-10,-0.0007224949658848345,-3.39383745995292e-07,0.0,0.0,0.24704700708389282,takeoff
0.9095728397369385,0.02707441956729755,9.631074799441348e-06,0.1495261918883622,2.977006077838764e-07,0.0014433709317954835,-2.817149059585539e-07,0.02648805940750373,-5.482814073992918e-06,0.30135905984932104,4.4149324412522475e-07,0.0015143906420859307,1.7134108252249668e-06,0.0,0.0,0.34108981490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45408821105957,-1.143309780182733e-09,-0.0007341682794503868,-3.0907960990589345e-07,0.0,0.0,0.4681519865989685,takeoff
0.9195499420166016,0.027340098951548437,9.576084707541596e-06,0.15255719275580135,3.0291873435854013e-07,0.0014592278339047014,-2.700454646540967e-07,0.02663364965988263,-5.5123542710878235e-06,0.304529766555228,5.886254788053892e-07,0.0016306350453848821,7.411128621625293e-07,0.0,0.0,0.3448312282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455610275268555,-2.134698418032599e-09,-0.0007450476987287402,-2.7880653874490235e-07,0.0,0.0,0.22786399722099304,takeoff
0.9294161796569824,0.027607243427198364,9.52079610774224e-06,0.1556200197654719,3.0945385513986586e-07,0.001475916856125479,-2.6753423914480064e-07,0.02678095921712863,-5.542616960675081e-06,0.3077194854351856,6.723970435173454e-07,0.0016884111475198983,-1.3068852013130426e-07,0.0,0.0,0.3485310673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456360816955566,-5.266830971351055e-09,-0.000754542532376945,-2.4997939362947363e-07,0.0,0.0,0.2230290025472641,takeoff
0.9395837783813477,0.027875870411780208,9.465199275989622e-06,0.15871476370317866,3.161051612549714e-07,0.001492910936466314,-2.7325894286155075e-07,0.026929918067230704,-5.573774202892708e-06,0.31089967313304184,6.602496663665447e-07,0.0016990942301835293,-9.191458561898171e-07,0.0,0.0,0.35234391689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452834129333496,-9.461655459119811e-09,-0.0007626288570463657,-2.229802475994802e-07,0.0,0.0,0.35467299818992615,takeoff
