t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5205199718475342,0.017203981517540157,7.165154285320718e-05,0.06929616719506816,4.353472159764895e-06,-2.4567326947934696e-05,0.01861202126548805,-5.8755802231593095e-05,-4.4329392231634056e-05,0.23524856371361988,-2.6372498370378617e-06,-0.00014918697353011063,-0.02338600975130333,0.0,0.0,0.19519498944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487487316131592,-2.3674994054090348e-07,-0.0007636970840394497,8.864955452736467e-05,0.0,0.0,2.88257098197937,takeoff
0.5304203033447266,0.017203380679968867,7.120535461832606e-05,0.07166948618634429,4.297256504414093e-06,-2.6090473088269784e-05,0.018379768818672673,-6.120530402481515e-05,-4.485546966380765e-05,0.23900004571244807,-3.2015720997454513e-06,-0.00015509653009015246,-0.02309464935417016,0.0,0.0,0.19890761375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479775428771973,-1.3741464499616995e-07,-0.00076268520206213,8.775965397944674e-05,0.0,0.0,2.7032299041748047,takeoff
0.5405125617980957,0.017202754474598184,7.075392515086438e-05,0.07407949893195037,4.2327389585662875e-06,-2.767268012562111e-05,0.018150409231959354,-6.381238664444743e-05,-4.537711803295622e-05,0.24261227235492291,-3.8414985518364865e-06,-0.00016082625928772994,-0.022806755339764475,0.0,0.0,0.2026922106742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472951412200928,-1.8280735503140022e-07,-0.0007615268114022911,8.659929153509438e-05,0.0,0.0,3.1064870357513428,takeoff
0.5505630970001221,0.01720203445473861,7.02513640289878e-05,0.07677145603568077,4.154670047294156e-06,-2.9471318412873938e-05,0.017901416750319685,-6.686516364304984e-05,-4.59450803347776e-05,0.2464576656820602,-4.523866168899137e-06,-0.0001654623528190587,-0.022494001356580993,0.0,0.0,0.20646116137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463761329650879,-1.0357452850939808e-07,-0.0007604897255077958,8.540984708815813e-05,0.0,0.0,2.5841240882873535,takeoff
0.5604069232940674,0.01720141966416322,6.983555736994203e-05,0.07900491508885067,4.0857050687789915e-06,-3.0975492852262725e-05,0.017700238176676205,-6.94983709417304e-05,-4.640395286915411e-05,0.24949686975266888,-4.789478237110452e-06,-0.0001687168348626062,-0.02224128947680279,0.0,0.0,0.21015259623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460592269897461,-1.7820326547735021e-07,-0.0007597619551233947,8.459645323455334e-05,0.0,0.0,2.941549062728882,takeoff
0.5705173015594482,0.01720070782417964,6.936874284812815e-05,0.08151800028309428,4.0066572075020445e-06,-3.267796545448774e-05,0.0174793545529189,-7.260143150814941e-05,-4.690774744738677e-05,0.25277994030735157,-5.171959923985867e-06,-0.00017128005764852213,-0.02196382294820966,0.0,0.0,0.2139439880847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456201076507568,-1.1034778424345859e-07,-0.0007587236468680203,8.340764907188714e-05,0.0,0.0,3.1366090774536133,takeoff
0.5804409980773926,0.017199963976142,6.889692268666217e-05,0.0840636027545704,3.923329180596744e-06,-3.439293860755622e-05,0.01726122837142926,-7.588348063186996e-05,-4.7404972099301224e-05,0.2560018449943838,-5.495723287114005e-06,-0.00017122413521331308,-0.021689752314110133,0.0,0.0,0.21766537427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452060222625732,-1.7745685454428894e-07,-0.0007583089172840118,8.245035860454664e-05,0.0,0.0,2.67203688621521,takeoff
0.5905361175537109,0.017199186333439698,6.842016767881202e-05,0.08664105396337786,3.837448001151374e-06,-3.609752479422517e-05,0.017045823133899487,-7.934025530493976e-05,-4.7895986210966226e-05,0.25915727677709155,-5.989924494505897e-06,-0.00017012077448599764,-0.021419110654632374,0.0,0.0,0.2214510440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447409629821777,-1.0599127620025683e-07,-0.0007575195049867034,8.13772639958188e-05,0.0,0.0,3.0209310054779053,takeoff
0.6006724834442139,0.017198373178689084,6.79385395348682e-05,0.08924968574845965,3.7465951184918603e-06,-3.778936184504458e-05,0.016833106309911965,-8.296949851603623e-05,-4.837934938939508e-05,0.2622430129062091,-6.354178519252519e-06,-0.00016837863736188604,-0.021151825452889635,0.0,0.0,0.2252521812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443086624145508,-1.7060139612112835e-07,-0.0007571193855255842,8.038959640543908e-05,0.0,0.0,2.9416990280151367,takeoff
0.6105773448944092,0.017197435636890492,6.74032196087738e-05,0.09215434258130126,3.6440111887886577e-06,-3.9626800252886563e-05,0.016602182004964963,-8.715448047838193e-05,-4.890263655103575e-05,0.26555781666383305,-6.856465124488375e-06,-0.00016629910469698634,-0.02086161760243132,0.0,0.0,0.22896650433540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435518741607666,-1.0306784758995491e-07,-0.0007563023827970028,7.920162897789851e-05,0.0,0.0,2.879210948944092,takeoff
0.6206483840942383,0.017196542458853405,6.691161388064561e-05,0.09482611014629463,3.546177538534471e-06,-4.128001995550003e-05,0.01639500225506061,-9.112685119326304e-05,-4.936959081352692e-05,0.268475463715468,-7.2166189289486664e-06,-0.00016487102775011967,-0.020601297129647856,0.0,0.0,0.23274314403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429274082183838,-1.6004842962047405e-07,-0.000755849527195096,7.832684059394524e-05,0.0,0.0,2.8798770904541016,takeoff
0.6306507587432861,0.017195608617748284,6.641539006690002e-05,0.09752644532971975,3.4456304019690867e-06,-4.2923570670061074e-05,0.016190406506128227,-9.526530806272037e-05,-4.982778684443865e-05,0.2712869337769427,-7.651033708328158e-06,-0.00016452153810808765,-0.02034424467988871,0.0,0.0,0.2364940345287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424396514892578,-9.537163947470617e-08,-0.0007549143047071993,7.728860509814695e-05,0.0,0.0,3.0140750408172607,takeoff
0.6405777931213379,0.017194632501397408,6.591463123277275e-05,0.10025440186664755,3.340441560755118e-06,-4.456453639676822e-05,0.015988364463084707,-9.956826885119828e-05,-5.027694076317428e-05,0.2740133812981458,-8.080597461660194e-06,-0.00016358714135452631,-0.02009036447815445,0.0,0.0,0.2402166724205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420053482055664,-1.3477908566983388e-07,-0.000754444976337254,7.636014197487384e-05,0.0,0.0,2.779047966003418,takeoff
0.650540828704834,0.017193507952937132,6.535867457221984e-05,0.10328615119344114,3.2212239792367517e-06,-4.6351650652859306e-05,0.015769028627349285,-0.00010448878598455364,-5.0759971983249556e-05,0.27693118688530083,-8.464601987553009e-06,-0.0001618691141187304,-0.019814712585461466,0.0,0.0,0.24395281076431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412264347076416,-9.427694891428473e-08,-0.000753553060349077,7.522439409513026e-05,0.0,0.0,2.993159055709839,takeoff
0.6605973243713379,0.017192437776430106,6.484870613103017e-05,0.10606965957333819,3.1105386759727313e-06,-4.7961165709953e-05,0.015572245895656124,-0.00010912450223265356,-5.118832225024883e-05,0.2794857342985476,-8.641479148571804e-06,-0.00016052791595390673,-0.019567451158077065,0.0,0.0,0.2477239966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406584739685059,-1.4458126429417462e-07,-0.000753077503759414,7.439692126354203e-05,0.0,0.0,2.7597599029541016,takeoff
0.6708793640136719,0.017191205923052042,6.428286368109593e-05,0.1091602910963081,2.9865045663473876e-06,-4.9719824806434906e-05,0.015358618492252344,-0.00011440771629001289,-5.164832715415e-05,0.28217970302594375,-9.103881958773855e-06,-0.00015986004460503533,-0.019298990588301465,0.0,0.0,0.25157976150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398961067199707,-7.78234294784852e-08,-0.0007519944338127971,7.324835314648226e-05,0.0,0.0,2.783935070037842,takeoff
0.680779218673706,0.017190034756005758,6.376412840922776e-05,0.11199512898731857,2.8696158787916745e-06,-5.131330706209376e-05,0.015166957604777435,-0.00011937116753894098,-5.2055084687496736e-05,0.28452469741886877,-9.342015779682102e-06,-0.00015899214472523977,-0.01905817026051063,0.0,0.0,0.25529220700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394811153411865,-1.369272837337121e-07,-0.0007515664328821003,7.246897439472377e-05,0.0,0.0,3.0793700218200684,takeoff
0.6907262802124023,0.017188813128846434,6.324138671639525e-05,0.11485291297668512,2.752221537111298e-06,-5.289499478305235e-05,0.014977688365651205,-0.00012448201465896247,-5.245160954520214e-05,0.28678937148143074,-9.55559107749261e-06,-0.00015785448375121955,-0.018820117878842666,0.0,0.0,0.2590223550796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391200065612793,-9.057428229652942e-08,-0.0007506218971684575,7.143594120861962e-05,0.0,0.0,2.654676914215088,takeoff
0.7007625102996826,0.017187539424912836,6.271474017411552e-05,0.11773296466945762,2.631390400888367e-06,-5.446040315255622e-05,0.0147907823982835,-0.0001297696493637558,-5.283649126965263e-05,0.28898756465306147,-9.89234157665235e-06,-0.00015512958078585848,-0.018585364854293112,0.0,0.0,0.262785941362381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388078212738037,-1.188771108218134e-07,-0.0007503281231038272,7.064353121677414e-05,0.0,0.0,3.002700090408325,takeoff
0.7106783390045166,0.01718621196338704,6.218430923097787e-05,0.12063470309606328,2.508911417867923e-06,-5.5989433049197896e-05,0.01460620702554727,-0.00013521467479919938,-5.321002582232481e-05,0.2911337562935744,-1.019248448532907e-05,-0.00015145699355596087,-0.01835351574942138,0.0,0.0,0.2665043771266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385507583618164,-8.815255370109298e-08,-0.0007496345788240433,6.971947732381523e-05,0.0,0.0,3.1403861045837402,takeoff
0.7207419872283936,0.017184829202638207,6.165020532407759e-05,0.12355765243385596,2.3841305781010497e-06,-5.7477999556001756e-05,0.01442393500472205,-0.00014081529609832205,-5.357183046275883e-05,0.29323619694440023,-1.0427392145818283e-05,-0.00014651931471110907,-0.018124516502713375,0.0,0.0,0.2702782452106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38279390335083,-1.1770479346751017e-07,-0.0007494599558413029,6.888254574732855e-05,0.0,0.0,2.6119139194488525,takeoff
0.7307021617889404,0.017183389630324963,6.111254747358743e-05,0.12650139987300188,2.2586670213547524e-06,-5.8910936419559065e-05,0.014243936952409463,-0.00014655580942344416,-5.392242156707737e-05,0.2952970033974536,-1.0626700825744435e-05,-0.00014113411850443116,-0.01789836524165977,0.0,0.0,0.27401331067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380485534667969,-9.980711013213295e-08,-0.0007489300332963467,6.800881965318695e-05,0.0,0.0,2.8693299293518066,takeoff
0.740795373916626,0.017181891883762766,6.057144569517852e-05,0.1294655347905969,2.131560769406104e-06,-6.028980152891087e-05,0.014066185119206757,-0.00015244297881560322,-5.426123997632627e-05,0.297319087260753,-1.0959189082107086e-05,-0.0001352217910822644,-0.017675024830532054,0.0,0.0,0.27779826521873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378006935119629,-1.0364477986968268e-07,-0.000748778460547328,6.71719026286155e-05,0.0,0.0,2.831176996231079,takeoff
0.7507715225219727,0.017180334448342226,6.002702575607388e-05,0.13244968594102216,2.0019887398293198e-06,-6.160622592468597e-05,0.01389065123007558,-0.00015847267911852736,-5.458729831652805e-05,0.29930338964352665,-1.127543557952561e-05,-0.00012918117801180123,-0.017454463865788306,0.0,0.0,0.28153932094573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3758625984191895,-8.892533998050567e-08,-0.0007483422523364425,6.632833537878469e-05,0.0,0.0,2.647442102432251,takeoff
0.7607691287994385,0.017178716019357734,5.947941302511734e-05,0.1354534774487057,1.8708137167982728e-06,-6.28624674554504e-05,0.013717307905478216,-0.00016462628323225223,-5.490130079948487e-05,0.3012519847743989,-1.1522341409726915e-05,-0.00012278660528609186,-0.017236646355938273,0.0,0.0,0.28528842329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373463153839111,-9.851540028193995e-08,-0.0007482045912183821,6.550361285917461e-05,0.0,0.0,3.026832103729248,takeoff
0.7708237171173096,0.01717703537557029,5.892872853840559e-05,0.13847656164324548,1.7381361575194484e-06,-6.405321098383022e-05,0.013546127724831165,-0.0001709058917273157,-5.520239663143516e-05,0.303164570075354,-1.1825330182597263e-05,-0.0001165676466602704,-0.017021547535666492,0.0,0.0,0.2890588939189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370985984802246,-7.718469419160101e-08,-0.0007478056359104812,6.46843109279871e-05,0.0,0.0,2.596560001373291,takeoff
0.7807965278625488,0.017175291268548238,5.837510532464394e-05,0.14151856229123533,1.6031252515654404e-06,-6.518358114021823e-05,0.013377083759540012,-0.00017730139556544202,-5.549073977199095e-05,0.3050388162834569,-1.2153795806639039e-05,-0.00011029373451607494,-0.016809131052710608,0.0,0.0,0.2927986979484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368648052215576,-7.677382996007509e-08,-0.0007476417231373489,6.387774192262441e-05,0.0,0.0,2.778472900390625,takeoff
0.7908182144165039,0.017173298132825077,5.776287907276935e-05,0.14488615419144465,1.4522512762641662e-06,-6.635340397385027e-05,0.013193570803103481,-0.00018446564081170888,-5.5792071542252425e-05,0.3070577532087191,-1.2456164566229275e-05,-0.00010353732997415185,-0.016578502687510255,0.0,0.0,0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368648052215576,-7.677382996007509e-08,-0.0007476417231373489,6.387774192262441e-05,0.0,0.0,2.778472900390625,takeoff
0.8007755279541016,0.01717160828577663,5.725956855076239e-05,0.14765773221021772,1.3280387804351171e-06,-6.725960234865666e-05,0.01304529887592861,-0.00019041755731288477,-5.602545408568431e-05,0.3086505895842297,-1.2520270122283877e-05,-9.904584516103867e-05,-0.01639219299781801,0.0,0.0,0.3002908229827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36201810836792,-8.369724469048379e-08,-0.0007469713455066085,6.23673913651146e-05,0.0,0.0,2.655780076980591,takeoff
0.8108692169189453,0.017169667291691223,5.669795089284756e-05,0.15075372147312116,1.1897581816639968e-06,-6.822280295699419e-05,0.012882504123539218,-0.00019713189620005627,-5.627097682283673e-05,0.31037268609782476,-1.2742815746710216e-05,-9.41869210544712e-05,-0.016187664670153378,0.0,0.0,0.3040759563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360391139984131,-5.218091914116485e-08,-0.0007465019589290023,6.147204112494364e-05,0.0,0.0,2.9883079528808594,takeoff
0.8208980560302734,0.01716765863450791,5.6133948538441205e-05,0.15386684460895914,1.0496854085967522e-06,-6.913058017434522e-05,0.012721742085079984,-0.00020394216757060453,-5.650291255897848e-05,0.3120755354283852,-1.2925909868663769e-05,-8.794043139483999e-05,-0.015985650313786688,0.0,0.0,0.30783677101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358658313751221,-7.248647193591751e-08,-0.0007464298978447914,6.0773636505473405e-05,0.0,0.0,2.9213991165161133,takeoff
0.8307771682739258,0.017165581362595373,5.556770754085352e-05,0.15699685249770737,9.095772782235773e-07,-6.997192846898861e-05,0.012562985429072715,-0.00021084240236962353,-5.6720343886389876e-05,0.3137518891896721,-1.3021806160793245e-05,-8.150322006337629e-05,-0.015786177423797784,0.0,0.0,0.31154143810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356618404388428,-5.896848875863725e-08,-0.0007460742490366101,5.997714833938517e-05,0.0,0.0,3.0039420127868652,takeoff
0.8408515453338623,0.01716343462907356,5.4999370337830565e-05,0.16014346443701083,7.692428500263633e-07,-7.075009639615114e-05,0.012406210301146857,-0.00021782572661134338,-5.692356058166172e-05,0.3153981936856308,-1.3156672020829637e-05,-7.495374087935586e-05,-0.015589173142338176,0.0,0.0,0.31531932950019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353907585144043,-6.781560557556077e-08,-0.0007459854241460562,5.9250127378618345e-05,0.0,0.0,3.2842659950256348,takeoff
0.8506712913513184,0.01716121768090282,5.442907258249178e-05,0.16330636697117792,6.287593249415307e-07,-7.146263355622265e-05,0.012251392826353538,-0.00022487580450575073,-5.7113598601176114e-05,0.31701046478678124,-1.3242065757919414e-05,-6.887689854632848e-05,-0.01539439647083536,0.0,0.0,0.3190017342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351512908935547,-6.19494784359631e-08,-0.0007456226740032434,5.8446887123864144e-05,0.0,0.0,2.606358051300049,takeoff
0.860802412033081,0.01715869711965665,5.379965290518056e-05,0.16680387777654362,4.7358632775227956e-07,-7.218168664949627e-05,0.012083324778749967,-0.00023271151189828329,-5.7305649031409835e-05,0.31873432223493886,-1.3398579343551452e-05,-6.261294796553439e-05,-0.015183293544823593,0.0,0.0,0.3228009045124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351512908935547,-6.19494784359631e-08,-0.0007456226740032434,5.8446887123864144e-05,0.0,0.0,2.606358051300049,takeoff
0.8708531856536865,0.017156330578303323,5.322570208078088e-05,0.16999955156001123,3.3233957432871217e-07,-7.278014444118672e-05,0.011932536685715051,-0.00023989275554651922,-5.74645657481831e-05,0.32022677152715323,-1.3459493000183353e-05,-5.8557573633109914e-05,-0.01499388700345537,0.0,0.0,0.32656994462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345022201538086,-5.751964948785826e-08,-0.0007453945581801236,5.765680180047639e-05,0.0,0.0,3.086190938949585,takeoff
0.8807799816131592,0.017153644113830996,5.2592617713759464e-05,0.17353153725591897,1.7759232987509464e-07,-7.340311862037779e-05,0.01176884393134231,-0.0002478488679419081,-5.762313759174618e-05,0.3217935800127783,-1.3420771786089278e-05,-5.520496299012671e-05,-0.014787768473572825,0.0,0.0,0.3302924931049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3411784172058105,-5.94627884709098e-08,-0.0007448685355484486,5.698782479157671e-05,0.0,0.0,3.008194923400879,takeoff
0.8908226490020752,0.01715112557818043,5.201566900904923e-05,0.17675692567956694,3.694416752555112e-08,-7.393794008911154e-05,0.011621983828438836,-0.00025513858705704216,-5.775077512973569e-05,0.3231277502614173,-1.3493301385614874e-05,-5.2640179630120576e-05,-0.014603426734419833,0.0,0.0,0.3340584933757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335081100463867,-6.703819366293828e-08,-0.000744352990295738,5.6041215430013835e-05,0.0,0.0,2.652103900909424,takeoff
0.9009354114532471,0.017148533899619504,5.1437523113664584e-05,0.17999520074684594,-1.0417501426772937e-07,-7.445085357813201e-05,0.01147695310287557,-0.0002624763709604944,-5.786352598528283e-05,0.3243865166240939,-1.3610999588244713e-05,-5.042119444653134e-05,-0.014421338419637015,0.0,0.0,0.33785077929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331128120422363,-5.161115979035458e-08,-0.0007438446045853198,5.552377479034476e-05,0.0,0.0,2.8117449283599854,takeoff
0.910731315612793,0.017145868546524362,5.085833523368276e-05,0.18324577583201662,-2.4623687387509975e-07,-7.493710512046765e-05,0.011333732187706669,-0.00026986790953817077,-5.796085478148935e-05,0.3255985030958662,-1.3709598558471881e-05,-4.707249446359599e-05,-0.014241439703847373,0.0,0.0,0.34152424335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328788757324219,-4.746544490785709e-08,-0.0007432769634760916,5.4753389122197405e-05,0.0,0.0,3.151242971420288,takeoff
0.9209790229797363,0.017143128991164866,5.027825771669703e-05,0.18650830513696898,-3.881655409383814e-07,-7.538139812497482e-05,0.011192297445513144,-0.00027731089561663686,-5.804295633488007e-05,0.32678411165020627,-1.3699930616618193e-05,-4.2273991185209816e-05,-0.014063766256867073,0.0,0.0,0.3453671336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32754373550415,-3.59681209260998e-08,-0.0007429299294017255,5.4130501666804776e-05,0.0,0.0,2.76814603805542,takeoff
0.9307584762573242,0.017140314747268584,4.969744206280987e-05,0.18978256610143457,-5.29045401096867e-07,-7.577254502990197e-05,0.01105262771687122,-0.000284799136912019,-5.811009261834998e-05,0.3279453255982339,-1.3668766277968653e-05,-3.672314816275914e-05,-0.013888279629207353,0.0,0.0,0.3490344285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325779914855957,-4.6376992912655624e-08,-0.0007426281808875501,5.342880103853531e-05,0.0,0.0,3.0973870754241943,takeoff
