t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5264625549316406,0.01636810510264907,1.6378196011437307e-05,0.07068461004722096,2.1082214943416967e-06,7.120718430262382e-05,0.02320575111811458,0.00018341439578177076,-1.7446486987500932e-05,0.23749464900673697,-8.270598299809947e-06,-0.00016420428564485498,-0.02915799188853354,0.0,0.0,0.19742345809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492345809936523,-5.018683779667299e-08,-0.0007662071730010211,0.00011202938185306266,0.0,0.0,3.3866500854492188,takeoff
0.536360502243042,0.016369979792188773,1.620324088258682e-05,0.07308003009638664,1.990196524593487e-06,6.946934691915318e-05,0.022916177385930932,0.0001907444417009992,-1.7534936091930504e-05,0.24118508429517246,-7.702581073076652e-06,-0.00018254222839921247,-0.028794285331461486,0.0,0.0,0.20113518834114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483354091644287,-1.24948272173242e-07,-0.0007655369699932635,0.00011060728138545528,0.0,0.0,3.7418620586395264,takeoff
0.5465428829193115,0.016371926721213355,1.6027432556726983e-05,0.07551162186835865,1.8717382727802246e-06,6.7549637724149e-05,0.022630215594631964,0.00019787442556061272,-1.761691842011838e-05,0.2447487528990608,-7.2663829942543915e-06,-0.00019849827336738978,-0.02843508105472443,0.0,0.0,0.20495358109474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476170063018799,-4.730272706865435e-08,-0.0007634770590811968,0.0001092719248845242,0.0,0.0,4.077620983123779,takeoff
0.5565361976623535,0.016373943809626576,1.585084483652294e-05,0.07797824543260727,1.757331753884029e-06,6.549715574773269e-05,0.022347821704941703,0.0002048040990222992,-1.769222787135447e-05,0.24820462471507215,-6.587989931992929e-06,-0.0002113054580696327,-0.028080292876916865,0.0,0.0,0.20870107412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46959924697876,-9.025695391073896e-08,-0.0007628212915733457,0.00010790452506626025,0.0,0.0,3.3295650482177734,takeoff
0.5664775371551514,0.01637602910587176,1.567353261131006e-05,0.08047889334841632,1.647165939560588e-06,6.332057904585082e-05,0.022068951251444646,0.00021152481544830278,-1.7762309534939835e-05,0.25156820117814,-5.961761598248858e-06,-0.00022215785499236045,-0.027729924357523274,0.0,0.0,0.21242907643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464393138885498,-7.435266269339991e-08,-0.0007613982306793332,0.00010656937956809998,0.0,0.0,3.632577896118164,takeoff
0.5766851902008057,0.01637602910587176,1.567353261131006e-05,0.08047889334841632,1.647165939560588e-06,6.332057904585082e-05,0.022068951251444646,0.00021152481544830278,-1.7762309534939835e-05,0.25156820117814,-5.961761598248858e-06,-0.00022215785499236045,-0.027729924357523274,0.0,0.0,0.21625694632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45929479598999,-1.0993598209552147e-07,-0.0007608265150338411,0.00010524027311475947,0.0,0.0,3.3845410346984863,takeoff
0.5866386890411377,0.01637839903357985,1.5477712792423095e-05,0.08326790608065966,1.5312580070048563e-06,6.082236723190659e-05,0.021766210989815297,0.00021866576993363336,-1.783402452170629e-05,0.25517531030222057,-5.337951706567391e-06,-0.00023156356288216796,-0.027349523992731627,0.0,0.0,0.21998950839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484348773956299,-1.0455323007363404e-07,-0.0007596858777105808,0.00010371625830885023,0.0,0.0,3.2221550941467285,takeoff
0.5967006683349609,0.016380620380220267,1.529903163330981e-05,0.08583808399959604,1.4303687165757881e-06,5.849644081594043e-05,0.02149459942577088,0.00022489701521445242,-1.789592952747621e-05,0.25861452600298296,-5.136561780295327e-06,-0.0002284204466833642,-0.02700816779595657,0.0,0.0,0.22376275062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492856979370117,-1.1874236349740386e-07,-0.0007608829182572663,0.00010253285290673375,0.0,0.0,3.489758014678955,takeoff
0.6067111492156982,0.016382902370530892,1.5119745237813687e-05,0.0884444248957042,1.3310872249955842e-06,5.629371373754023e-05,0.021226375717913738,0.00023085010067531823,-1.79549018064285e-05,0.2623167681323582,-5.4029253758670354e-06,-0.00021416794838241245,-0.02667123170909542,0.0,0.0,0.22751668095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49232816696167,-8.49878958320005e-08,-0.0007618637173436582,0.00010120605293195695,0.0,0.0,3.216679096221924,takeoff
0.6166479587554932,0.01638524270039438,1.4939892196734167e-05,0.09108830920859903,1.2326518574682017e-06,5.4219937396770575e-05,0.020961499425156252,0.00023659158301385928,-1.800937650090041e-05,0.26608154500437686,-5.571584131673415e-06,-0.00020346783024763706,-0.026338392706938486,0.0,0.0,0.23124298453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486667156219482,-9.52199528114761e-08,-0.0007625280995853245,9.996761218644679e-05,0.0,0.0,3.3496639728546143,takeoff
0.626671552658081,0.016387639361170308,1.4759522421898366e-05,0.09376967503978924,1.1356379916373068e-06,5.2218017462747435e-05,0.020699928114603843,0.00024213893484675958,-1.805879161616567e-05,0.26979781091862803,-5.5740589784977155e-06,-0.00019952357451133462,-0.026009746186753932,0.0,0.0,0.2350018322467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478140354156494,-7.092952358789262e-08,-0.0007624475401826203,9.870999929262325e-05,0.0,0.0,3.8210721015930176,takeoff
0.6368165016174316,0.01639259385089172,1.4397437727059194e-05,0.09924091396976416,9.448202233945003e-07,4.8163590975691296e-05,0.02018653684648501,0.0002526383794032695,-1.8141902620925683e-05,0.27686667593940123,-5.201182704353457e-06,-0.0002091575014943981,-0.02536467861966242,0.0,0.0,0.23880618810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468639373779297,-7.06160250274479e-08,-0.0007619819371029735,9.748483716975898e-05,0.0,0.0,3.2647480964660645,takeoff
0.6466326713562012,0.01639514775703086,1.4215828606755349e-05,0.10202800309848259,8.529571366968163e-07,4.6022440501860256e-05,0.0199346358508332,0.0002575938985816353,-1.8175700824667323e-05,0.2801830234109717,-4.705988949650942e-06,-0.00021870639230479064,-0.02504816248030105,0.0,0.0,0.24248725175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45932674407959,-6.366924054646006e-08,-0.0007611009059473872,9.626722749089822e-05,0.0,0.0,3.2231829166412354,takeoff
0.6566417217254639,0.01639514775703086,1.4215828606755349e-05,0.10202800309848259,8.529571366968163e-07,4.6022440501860256e-05,0.0199346358508332,0.0002575938985816353,-1.8175700824667323e-05,0.2801830234109717,-4.705988949650942e-06,-0.00021870639230479064,-0.02504816248030105,0.0,0.0,0.24624064564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449314117431641,-8.599840839451645e-08,-0.0007601291290484369,9.506685455562547e-05,0.0,0.0,3.3327159881591797,takeoff
0.6667981147766113,0.016397750029587734,1.4033906089983176e-05,0.10484743643181278,7.647207179994167e-07,4.377895108507917e-05,0.019685878270372194,0.0002623311867204154,-1.8205368637514275e-05,0.283347919668774,-4.2528473757668526e-06,-0.0002294909979068316,-0.02473559108881755,0.0,0.0,0.25004929304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439927101135254,-7.560160497632751e-08,-0.0007589739398099482,9.387917816638947e-05,0.0,0.0,3.0140349864959717,takeoff
0.6767041683197021,0.016400398284232964,1.3851706110122626e-05,0.10769758199167272,6.77995005189871e-07,4.142328850239668e-05,0.019440222543491065,0.00026681434416174645,-1.8231412931299582e-05,0.2863460643830295,-3.97325087355795e-06,-0.00024068472129067445,-0.02442731408875577,0.0,0.0,0.2537640631198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398100852966309,-6.92068056196149e-08,-0.0007578283548355103,9.279238292947412e-05,0.0,0.0,3.470731019973755,takeoff
0.686887264251709,0.01640309026932587,1.366926920367532e-05,0.11057622534947739,5.937285803077753e-07,3.892421827814227e-05,0.01919763105788135,0.0002711049163419027,-1.8252902215590964e-05,0.28895756156960833,-3.2599905281258255e-06,-0.00026261420114518904,-0.024122363045584894,0.0,0.0,0.25758272409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40830659866333,-9.168314107910192e-08,-0.0007549587753601372,9.155665611615404e-05,0.0,0.0,3.222930908203125,takeoff
0.6967267990112305,0.01640859596896764,1.330382012894774e-05,0.1164053360168024,4.328121720793658e-07,3.328307223214423e-05,0.018721496560512845,0.00027883507366715984,-1.8289647264952333e-05,0.2937922575725926,-2.5844720408476714e-06,-0.0002875871379664084,-0.023523905397685632,0.0,0.0,0.2612725496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4117937088012695,-7.055863449068056e-08,-0.0007534860633313656,9.043022873811424e-05,0.0,0.0,3.332282066345215,takeoff
0.706779956817627,0.01640859596896764,1.330382012894774e-05,0.1164053360168024,4.328121720793658e-07,3.328307223214423e-05,0.018721496560512845,0.00027883507366715984,-1.8289647264952333e-05,0.2937922575725926,-2.5844720408476714e-06,-0.0002875871379664084,-0.023523905397685632,0.0,0.0,0.2650424838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410240173339844,-7.516592148704149e-08,-0.0007533748866990209,8.928361057769507e-05,0.0,0.0,3.503251075744629,takeoff
0.7167882919311523,0.016411403378724394,1.3120837319319557e-05,0.11935696291624509,3.5485739982589363e-07,3.0415659646011086e-05,0.018487876889650874,0.00028223486093329327,-1.8305206987804556e-05,0.2962784171733628,-2.4598005122189003e-06,-0.0002863440899795416,-0.023230323580397567,0.0,0.0,0.26879560947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406671047210693,-7.122773837409113e-08,-0.0007528870482929051,8.817302295938134e-05,0.0,0.0,3.086466073989868,takeoff
0.7267110347747803,0.016414243022764837,1.2937710986400916e-05,0.12233323651238091,2.786527125957773e-07,2.7559380318930508e-05,0.018257170440641866,0.00028531602235947086,-1.8318342489106845e-05,0.29871883486849204,-2.322910374429576e-06,-0.00028512166852398877,-0.022940788179792046,0.0,0.0,0.2725166380405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401944637298584,-7.689664016652387e-08,-0.0007526783738285303,8.714554132893682e-05,0.0,0.0,3.463912010192871,takeoff
0.7369050979614258,0.016417112066069415,1.2754467961238485e-05,0.12533361295965104,2.0595356842777296e-07,2.4713810074226068e-05,0.018029341997993744,0.00028813973993953914,-1.8329164856264707e-05,0.301099832729129,-2.0580615417388694e-06,-0.0002846833696769915,-0.022654380544008073,0.0,0.0,0.27633941173553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3964009284973145,-9.13493138909871e-08,-0.0007520973449572921,8.598600106779486e-05,0.0,0.0,3.7082560062408447,takeoff
0.7472119331359863,0.016420007788768853,1.2571125089708359e-05,0.12835737269697203,1.3567175042109414e-07,2.186427756535942e-05,0.017804358498595737,0.00029067931645821474,-1.8338399243031013e-05,0.30340034130648047,-1.9095356197474988e-06,-0.00028542749671785103,-0.022371551301196235,0.0,0.0,0.2802044749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357721328735352,-8.033457987721704e-08,-0.0007516125333495438,8.492822962580249e-05,0.0,0.0,3.384453058242798,takeoff
0.7569766044616699,0.01642322061599981,1.2369355328377371e-05,0.13170839991398156,6.027839408352819e-08,1.8669773565019468e-05,0.017560118334126913,0.00029318342993942903,-1.834583152490586e-05,0.3055193522187618,-1.536520985673009e-06,-0.00030055868832647945,-0.02206459628174452,0.0,0.0,0.2838662266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368721008300781,-8.62365041598423e-08,-0.0007487225229851902,8.367691043531522e-05,0.0,0.0,3.351638078689575,takeoff
0.7669088840484619,0.0164261638171205,1.2185870203677787e-05,0.13477293145305158,-6.329941797649097e-09,1.5566843899456954e-05,0.017340992379993148,0.0002951586978050391,-1.8351083876806814e-05,0.30725635896483605,-1.2354642689506673e-06,-0.0003129041687442099,-0.021789162118216264,0.0,0.0,0.2875908315181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372307300567627,-7.712901606282685e-08,-0.0007482037181034684,8.27265321277082e-05,0.0,0.0,3.3875091075897217,takeoff
0.7768681049346924,0.016429124666964872,1.2002333127009018e-05,0.13785560703409655,-7.20988032296674e-08,1.2445173325075e-05,0.01712459972797132,0.0002967679077238831,-1.835587149291572e-05,0.30910767706925735,-1.2465787875658623e-06,-0.00031043340977039507,-0.021517326560672696,0.0,0.0,0.29132553935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372234344482422,-7.404692325962969e-08,-0.0007479187333956361,8.165172039298341e-05,0.0,0.0,3.415616035461426,takeoff
0.7869181632995605,0.016432696581321224,1.1782038224505492e-05,0.1415795569341934,-1.4803052577238736e-07,8.763776931178669e-06,0.016868494779175687,0.00029831239909378765,-1.835954327004247e-05,0.3113624122334624,-1.0882913914588615e-06,-0.000303415051598024,-0.02119473631277151,0.0,0.0,0.2950943112373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363186359405518,-9.787385124582215e-08,-0.0007478990009985864,8.016449282877147e-05,0.0,0.0,3.444920063018799,takeoff
0.797126293182373,0.016435685146433513,1.1598431952096572e-05,0.14470329887432246,-2.0890286834237408e-07,5.758038243425754e-06,0.016658007404464253,0.000299236974101905,-1.8361708926804107e-05,0.3131697844958766,-1.1612766672558679e-06,-0.0002997380420612138,-0.020930390422976796,0.0,0.0,0.2989223599433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357198715209961,-6.274095909475363e-08,-0.0007473630830645561,7.947166886879131e-05,0.0,0.0,3.5147740840911865,takeoff
0.8071732521057129,0.016438681373845587,1.1414809013226488e-05,0.14784440649950598,-2.7039706382377943e-07,2.7632994291951223e-06,0.01645014062852318,0.00029987106452472443,-1.836256009710712e-05,0.31485932447003684,-1.22757409669836e-06,-0.0002996003969787623,-0.020669606971394278,0.0,0.0,0.30268996953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353539943695068,-7.081547437337576e-08,-0.0007466899696737528,7.838019519113004e-05,0.0,0.0,3.264677047729492,takeoff
0.817230224609375,0.016441682120099454,1.1231188039396887e-05,0.15100191368914548,-3.31183342019156e-07,-2.3106338963576442e-07,0.016244865160694847,0.00030017495400730225,-1.8361581927137577e-05,0.316467528266264,-1.199264506996698e-06,-0.00029909104416825426,-0.02041209532972676,0.0,0.0,0.3064613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350658416748047,-5.5742859217389196e-08,-0.0007461482891812921,7.755096885375679e-05,0.0,0.0,3.4554638862609863,takeoff
0.8271527290344238,0.01644348352272185,1.1121024265870867e-05,0.15290404339419947,-3.6667451791388154e-07,-2.0228221223685935e-06,0.016122930091946357,0.0003002541806217252,-1.8359911126546543e-05,0.3174141700596509,-1.0125521714542169e-06,-0.00029829713400130907,-0.020258715591500474,0.0,0.0,0.31018227338790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361945629119873,-8.865578848826772e-08,-0.0007460011984221637,7.707803888479248e-05,0.0,0.0,3.6322689056396484,takeoff
0.8372189998626709,0.01644768528972146,1.0864023445085957e-05,0.15736427824843352,-4.455990561819578e-07,-6.160298937712664e-06,0.015841966292607104,0.00029990895551832873,-1.8354880530007768e-05,0.3196587725131289,-9.530620149223569e-07,-0.00029074429555497877,-0.019904753082450526,0.0,0.0,0.3139571249485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351817607879639,-6.925256457179785e-08,-0.0007455578888766468,7.501022628275678e-05,0.0,0.0,3.555366039276123,takeoff
0.8472938537597656,0.016450681356823874,1.0680499255215307e-05,0.16057007144221264,-5.006587058680765e-07,-9.014500072248329e-06,0.015644293704845696,0.0002992968966399928,-1.8350297010940672e-05,0.3212964165548091,-1.141914316622636e-06,-0.00028211893347981367,-0.019656297541561743,0.0,0.0,0.3177351951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3453216552734375,-6.799337626262059e-08,-0.0007460169726982713,7.471854041796178e-05,0.0,0.0,3.683746099472046,takeoff
0.8572793006896973,0.016453669859495722,1.0497030379426713e-05,0.16379145337396792,-5.559440770851389e-07,-1.1809822674566868e-05,0.015449077248560391,0.00029843282785220563,-1.8343944707204937e-05,0.3228037773961314,-1.2458845920990861e-06,-0.0002791008629376274,-0.019411691900979522,0.0,0.0,0.3214797377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341001987457275,-5.035802885799967e-08,-0.0007448791293427348,7.354382250923663e-05,0.0,0.0,3.7490129470825195,takeoff
0.8673112392425537,0.01645664833130903,1.0313635947924515e-05,0.16702740005322422,-6.106777098673499e-07,-1.4597622301524884e-05,0.015256297282008623,0.0002972961140874019,-1.8335492395248927e-05,0.32422637232072166,-1.1991178461596638e-06,-0.00027780704861131834,-0.019169483496998433,0.0,0.0,0.32524171471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337654113769531,-6.390918372289889e-08,-0.0007447711541317403,7.277540862560272e-05,0.0,0.0,3.930860996246338,takeoff
0.8773550987243652,0.01645961376545493,1.0130337089064825e-05,0.17027722315960814,-6.638742270019683e-07,-1.7360789229505808e-05,0.01506592025660136,0.0002958662195430231,-1.832530503660706e-05,0.3255888820131245,-1.1859144575468574e-06,-0.00027555857916274827,-0.018930452410296256,0.0,0.0,0.32900816202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335051536560059,-4.853443869023977e-08,-0.0007439329638145864,7.181553519330919e-05,0.0,0.0,3.915919065475464,takeoff
0.8872840404510498,0.016462563634225134,9.947148834843987e-06,0.17354043702603617,-7.159355222068411e-07,-2.0106129501715873e-05,0.014877921617980978,0.0002942080783362476,-1.831321147629459e-05,0.3269129191089271,-1.0348450517383492e-06,-0.0002731868657731108,-0.018693618102843503,0.0,0.0,0.3327315151691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332886219024658,-7.759859244060863e-08,-0.0007436976302415133,7.08196748746559e-05,0.0,0.0,3.686635971069336,takeoff
0.8973672389984131,0.016465787033222483,9.745793112811304e-06,0.17714495800467958,-7.71097510285474e-07,-2.308093344880288e-05,0.014673833600406921,0.00029199903659978503,-1.829832782641834e-05,0.3283175792794612,-1.1348747005032266e-06,-0.00026826172329458725,-0.018437467145652073,0.0,0.0,0.3365127146244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327212333679199,-3.884411370336238e-08,-0.0007431976264342666,6.991417467361316e-05,0.0,0.0,4.067130088806152,takeoff
0.9073235988616943,0.01646840531782918,9.581176264784326e-06,0.18010543977906238,-8.158718432575898e-07,-2.54756049925127e-05,0.014508935864046375,0.00029000588302859135,-1.8284338249587197e-05,0.32942628435932986,-1.047575268914054e-06,-0.00026458788600517536,-0.018230106605418732,0.0,0.0,0.3402463495731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32723331451416,-8.3475661938337e-08,-0.0007429843535646796,6.915821722941473e-05,0.0,0.0,5.005134105682373,takeoff
0.917233943939209,0.016471291873882517,9.398429640502134e-06,0.1834061522954479,-8.62983305941148e-07,-2.8100944296639782e-05,0.014327888678406602,0.00028749259187270913,-1.8266861611439166e-05,0.3305990226761927,-9.69560820211526e-07,-0.0002606231949124792,-0.018002667512515336,0.0,0.0,0.34396272897720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326328754425049,-5.5612247251701774e-08,-0.000742427131626755,6.823439616709948e-05,0.0,0.0,3.783895969390869,takeoff
0.9272446632385254,0.016474436142991065,9.197615414695424e-06,0.18705045313372587,-9.147674595111536e-07,-3.0930620825769106e-05,0.014131344333212026,0.0002844076318883309,-1.8246314983293098e-05,0.33188074411595125,-1.1283335995616746e-06,-0.00025390476311515283,-0.017755920619990925,0.0,0.0,0.347716748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32135009765625,-6.203703861729082e-08,-0.0007424268987961113,6.732758629368618e-05,0.0,0.0,4.402520179748535,takeoff
0.9393062591552734,0.016478106117979098,8.96060357934554e-06,0.19137522901436846,-9.741156521073177e-07,-3.4174547294565226e-05,0.01390253787524509,0.00028041746754952653,-1.821876680736013e-05,0.3333325060473353,-1.1014671534295483e-06,-0.0002468439669488054,-0.017468167190572256,0.0,0.0,0.35223984718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32135009765625,-6.203703861729082e-08,-0.0007424268987961113,6.732758629368618e-05,0.0,0.0,4.402520179748535,takeoff
