t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5202364921569824,0.00366934938682039,9.547681362874131e-14,0.057178605435839996,-3.564434115885497e-13,0.005144348661716567,-3.150039434142109e-17,0.019834385828683857,7.30253634504522e-13,0.164494225463864,-8.362511920294012e-13,-0.005818085615991785,6.689094542540762e-15,0.0,0.0,0.1950886845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577144145965576,-3.981821586319066e-14,0.001655637170188129,3.5527135890514045e-19,0.0,0.0,0.17420099675655365,takeoff
0.5303308963775635,0.00385007530842859,1.0221318475786499e-13,0.05868054075459108,-3.639698294280516e-13,0.005141996584600367,-2.7834413026018536e-17,0.020274062792318873,7.631842272586817e-13,0.16891792116930188,-8.362642198331302e-13,0.005314210045125914,2.7020528252174464e-15,0.0,0.0,0.1988740861415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384237766265869,2.696995187942419e-13,-0.005734873935580254,3.5527135890514045e-19,0.0,0.0,0.17837999761104584,takeoff
0.5403177738189697,0.004055935239667538,1.1004625817290155e-13,0.060386812457932204,-3.723323932526336e-13,0.0051186443739778716,-1.572733145000088e-17,0.020859794160310037,7.997363953017943e-13,0.17158502078720547,-8.362184138552422e-13,-0.014782045230691647,1.0083789051549156e-14,0.0,0.0,0.20261916518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481232166290283,-1.2115797494232586e-14,0.001522005652077496,3.5527135890514045e-19,0.0,0.0,0.1986120045185089,takeoff
0.5502951145172119,0.004288810433005884,1.1909060910862106e-13,0.06229471854391723,-3.81530859605701e-13,0.004954954775267008,4.892566093354763e-17,0.021408802474172078,8.411557237800814e-13,0.17522571560508335,-8.362204676420491e-13,-0.008706345522570914,7.756036598038783e-15,0.0,0.0,0.20636066794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580053806304932,-4.9826543715644767e-14,0.001852036570198834,3.5527135890514045e-19,0.0,0.0,0.18448199331760406,takeoff
0.5602209568023682,0.004505444521564499,1.2771715158987106e-13,0.06407367661141329,-3.8989328263497393e-13,0.004948804075975191,5.4267413571576207e-17,0.021870598514379027,8.803618219722851e-13,0.1802071826585563,-8.362408653411345e-13,0.006165453587416207,2.0624923005217097e-15,0.0,0.0,0.21008285880088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472604751586914,1.845150280396085e-13,-0.003379246685653925,3.5527135890514045e-19,0.0,0.0,0.36818501353263855,takeoff
0.5703549385070801,0.00474947438313589,1.3766176282400012e-13,0.06608225905249474,-3.990919054171427e-13,0.004980646953566912,4.547069957562045e-17,0.02245996133226778,9.238310211208076e-13,0.18433786222708473,-8.362082509172454e-13,-0.0043448906598537,6.2060546406318885e-15,0.0,0.0,0.21388310194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480767726898193,6.715601111231123e-14,-0.0006341752014122903,3.5527135890514045e-19,0.0,0.0,0.18838700652122498,takeoff
0.5802247524261475,0.0049768454980997955,1.4712257365531455e-13,0.06794531813433509,-4.0745406749628355e-13,0.004941228251354077,6.442663215041954e-17,0.022963870688183834,9.642856872762653e-13,0.18791612760905987,-8.362013230880877e-13,-0.0036121167618448657,5.910138378462199e-15,0.0,0.0,0.2175842821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473858833312988,9.334530761198612e-14,-0.001275074202567339,3.5527135890514045e-19,0.0,0.0,0.17266899347305298,takeoff
0.59039306640625,0.005209298362859129,1.569923598955102e-13,0.06984356168851957,-4.158161184611671e-13,0.004888881726948776,8.901255587587405e-17,0.02347553572585974,1.0055455795170368e-12,0.19138563303683775,-8.361867664222334e-13,-0.0065621695436746275,7.112278261990275e-15,0.0,0.0,0.22139739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4783124923706055,7.013442967660974e-14,-0.00057654595002532,3.5527135890514045e-19,0.0,0.0,0.21334700286388397,takeoff
0.600386381149292,0.005446768076743183,1.6727957228872213e-13,0.07177688731440905,-4.2417806972532815e-13,0.0048291005302626665,1.170577713987222e-16,0.02396905506045327,1.0476831507661222e-12,0.19492550496640115,-8.361806105787019e-13,-0.005500246338522789,6.665534944633767e-15,0.0,0.0,0.2251448929309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4845709800720215,8.220257563832864e-14,-0.0008175175753422081,3.5527135890514045e-19,0.0,0.0,0.18105800449848175,takeoff
0.6103534698486328,0.005689167084854143,1.779930584553093e-13,0.07374615033748806,-4.3253994215371036e-13,0.0047723549378320025,1.4428843158172066e-16,0.024461501836205535,1.0907112782901146e-12,0.1985633184431189,-8.361714986581434e-13,-0.005817165423480056,6.796643146495071e-15,0.0,0.0,0.2288825511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480592250823975,8.455465060758227e-14,-0.0008018410881049931,3.5527135890514045e-19,0.0,0.0,0.1724569946527481,takeoff
0.6204977035522461,0.005936458997930722,1.891408852062984e-13,0.07575144872245447,-4.409017157424876e-13,0.004712920117391893,1.731219930816567e-16,0.024948209920053515,1.134477462047003e-12,0.2021388095812873,-8.36161040085284e-13,-0.006046817895986387,6.8922600103622e-15,0.0,0.0,0.23268663883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479709625244141,8.507765618306212e-14,-0.0008071616757661104,3.5527135890514045e-19,0.0,0.0,0.1946440041065216,takeoff
0.6304349899291992,0.0061885819011994825,2.0073147899518016e-13,0.07779242608365612,-4.4926339257167207e-13,0.004651017162030454,2.03505379455104e-16,0.025428356066442684,1.1791718640445495e-12,0.20570049434230178,-8.361520348676076e-13,-0.006307671640805115,7.003549463858039e-15,0.0,0.0,0.2364131212234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48321008682251,8.743091022217833e-14,-0.0008013505139388144,3.5527135890514045e-19,0.0,0.0,0.16735100746154785,takeoff
0.6403462886810303,0.006445472575891123,2.1277382298922425e-13,0.07986932220447766,-4.576249797276721e-13,0.0045867029663744,2.354523649854779e-16,0.02590237674878803,1.2247401179105455e-12,0.2093170722029547,-8.361430970289585e-13,-0.0065326525899464865,7.10070552721393e-15,0.0,0.0,0.24012985825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478391647338867,8.889658215278928e-14,-0.0007953642634674907,3.5527135890514045e-19,0.0,0.0,0.22883300483226776,takeoff
0.6505355834960938,0.006707065158396631,2.2527633315663503e-13,0.08198196896173322,-4.659864779967036e-13,0.0045203093800378295,2.688494806111737e-16,0.02636943397314205,1.271123578091526e-12,0.21285816967466745,-8.361342289974036e-13,-0.00672664781401143,7.18539210528421e-15,0.0,0.0,0.24395084381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4773945808410645,9.03628503945951e-14,-0.0007891757413744926,-1.4207746316043817e-15,0.0,0.0,0.18177799880504608,takeoff
0.6602246761322021,0.006973290306042622,2.3824730778193443e-13,0.08412994093903292,-4.74347888223963e-13,0.004452168509080868,3.035749254562639e-16,0.026829580813619767,1.3183488302960472e-12,0.21638367539188585,-8.361254380201184e-13,-0.00688561214455569,7.25522256985129e-15,0.0,0.0,0.2475842535495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482987880706787,9.277121578539146e-14,-0.0007833551499061286,-8.855138525714102e-17,0.0,0.0,0.23716600239276886,takeoff
0.6703863143920898,0.007271408871986338,2.5306670839169765e-13,0.08653400852294683,-4.835453366795247e-13,0.0043756216176745605,3.4313761553920105e-16,0.02732844357927717,1.3712760858822726e-12,0.22035820132845116,-8.361150083573415e-13,-0.007019784893273383,7.314067233486463e-15,0.0,0.0,0.2513948678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471715927124023,9.42920193964733e-14,-0.0007779287989251316,-8.859579492986777e-17,0.0,0.0,0.20593200623989105,takeoff
0.6803357601165771,0.007547140208683583,2.6704885069049437e-13,0.08875648676392044,-4.919065571374985e-13,0.004304688526505888,3.803200953923203e-16,0.0277733258771437,1.4203150203314923e-12,0.22378986376032622,-8.361072529825443e-13,-0.0073129731864073864,7.4527745513796e-15,0.0,0.0,0.25512591004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468599319458008,1.1464326666807412e-13,-0.0011172640370205045,-8.864020460259452e-17,0.0,0.0,0.17047899961471558,takeoff
0.6903347969055176,0.007855576157427017,2.8300063577858193e-13,0.09124056730134032,-5.011037779390009e-13,0.0042118992533703705,4.291589349592123e-16,0.028258441230208774,1.4751707747882558e-12,0.22753916308065855,-8.360948792353243e-13,-0.008786070584068943,8.169687038014162e-15,0.0,0.0,0.2588755488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475919723510742,8.145535027731521e-14,-0.00043894245754927397,-8.868461427532126e-17,0.0,0.0,0.19555799663066864,takeoff
0.700514554977417,0.008111810637930693,2.9650499014661955e-13,0.09330416242950475,-5.08628712026458e-13,0.004140774194157828,4.672651553646628e-16,0.02864040870880651,1.5207941057513375e-12,0.23067182249185264,-8.360900448850211e-13,-0.0074960506853902755,7.519980207679319e-15,0.0,0.0,0.26269295811653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463290214538574,1.206195787781944e-13,-0.0010906944517046213,-8.872902394804801e-17,0.0,0.0,0.1996690034866333,takeoff
0.7104403972625732,0.008400562539026057,3.119955065617862e-13,0.09562910120663073,-5.169896585729094e-13,0.0040559731542033585,5.131622636759538e-16,0.029065104285438854,1.572260357963208e-12,0.2340227135772978,-8.360783286383254e-13,-0.008791587823654788,8.171417074772183e-15,0.0,0.0,0.26641514897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492918491363525,6.217268589065253e-14,-4.2880339606199414e-05,-8.877343362077476e-17,0.0,0.0,0.17131300270557404,takeoff
0.7205584049224854,0.008693418662517402,3.280066231015327e-13,0.09799003120457862,-5.253505615421335e-13,0.003990204041390851,5.497889485098479e-16,0.02946694878231751,1.6247740994961683e-12,0.23776245293514428,-8.360791399864756e-13,-0.005250110495540909,6.335469558463394e-15,0.0,0.0,0.270209401845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473926067352295,1.2077104182169063e-13,-0.0010739895515143871,-8.88178432935015e-17,0.0,0.0,0.20733900368213654,takeoff
0.7307209968566895,0.00902027059895844,3.4623011839197175e-13,0.10062834422424025,-5.345474642398664e-13,0.003921135200861154,5.890071141691738e-16,0.029917770540328643,1.6834024315475846e-12,0.24159168268622225,-8.360661389570836e-13,-0.006868719211830806,7.182217152236431e-15,0.0,0.0,0.27402037382125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477407455444336,1.0458540771699637e-13,-0.0007634711218997836,-8.886225296622825e-17,0.0,0.0,0.15080200135707855,takeoff
0.7407286167144775,0.009352007373272544,3.6510449333806537e-13,0.10330899492173787,-5.437442495630614e-13,0.003844172821037756,6.330296013559043e-16,0.030357914779438916,1.7430402899043153e-12,0.2454056381782027,-8.360554309602544e-13,-0.007546661112639016,7.544041862053812e-15,0.0,0.0,0.2777732312679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463682651519775,1.2970127630327483e-13,-0.001148256822489202,-8.8906662638955e-17,0.0,0.0,0.177714005112648,takeoff
0.7507288455963135,0.009657776532232092,3.8283649962447476e-13,0.10578121588258821,-5.521048417327364e-13,0.0037577290627773103,6.826091012509512e-16,0.030753150148365698,1.7980313409427985e-12,0.24869439053683057,-8.360427214816399e-13,-0.009134261750856146,8.400644576429065e-15,0.0,0.0,0.28152331709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459018230438232,1.1284255593737441e-13,-0.0007750967633910477,-8.895106569423684e-17,0.0,0.0,0.16244100034236908,takeoff
0.7608168125152588,0.00999858162263008,4.029824742330959e-13,0.10853842812692172,-5.613013916408462e-13,0.0036591115610721363,7.398392315565855e-16,0.03116931246527587,1.8595270587644315e-12,0.25233777315316647,-8.360361819703538e-13,-0.008250876703319667,7.900817748247119e-15,0.0,0.0,0.28530630469322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472044467926025,9.015754993697139e-14,-0.00034837963175959885,-1.5101253843531593e-15,0.0,0.0,0.18131299316883087,takeoff
0.7707517147064209,0.010280763151462957,4.199729788040346e-13,0.11082483244682562,-5.688257959156514e-13,0.0035929346342588636,7.791301351224784e-16,0.03150182522378291,1.9106105401025158e-12,0.2553728191302671,-8.360307295379315e-13,-0.0074060765810971705,7.427202982117902e-15,0.0,0.0,0.28903189301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4586710929870605,1.3763989947790378e-13,-0.0010935106547549367,-1.7794654767864533e-16,0.0,0.0,0.18227000534534454,takeoff
0.7809398174285889,0.010597816136315006,4.3939457844983417e-13,0.1133965737440416,-5.77186152616425e-13,0.0035122526871656707,8.27413286528251e-16,0.03186635574230067,1.9681778066112145e-12,0.2587230645755886,-8.360225053546688e-13,-0.007359624196218531,7.386464077693639e-15,0.0,0.0,0.2928524315357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483724594116211,6.53952871129855e-14,4.474996603676118e-05,-1.7803536702409883e-16,0.0,0.0,0.155799001455307,takeoff
0.7908816337585449,0.01091838410538347,4.593975609651162e-13,0.11600365485648814,-5.855464839080187e-13,0.0034601983235441943,8.597260422336975e-16,0.032215417286152105,2.02672395124054e-12,0.26230325463650916,-8.360216711671424e-13,-0.004692793136996499,5.849625383740519e-15,0.0,0.0,0.29658061265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474090576171875,1.3858226090117387e-13,-0.001094927778467536,-1.7812418636955232e-16,0.0,0.0,0.17810699343681335,takeoff
0.8011548519134521,0.011242507688758441,4.799902100610272e-13,0.11864573601105159,-5.939067224742529e-13,0.0034038522029116516,8.950066055420101e-16,0.03257126687566791,2.0860404036648816e-12,0.2657482170037616,-8.360093510278195e-13,-0.006048841060175229,6.6390511418735126e-15,0.0,0.0,0.30043306946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4679179191589355,1.171256017520883e-13,-0.0007689766935072839,-1.7821300571500582e-16,0.0,0.0,0.17452000081539154,takeoff
0.8111340999603271,0.011570129071373156,5.011804453774063e-13,0.12132185336423536,-6.022668687096251e-13,0.003343122622017334,9.33315364102556e-16,0.0329171645719764,2.146182843454914e-12,0.26915532673820014,-8.360008477592763e-13,-0.006082961775569939,6.6553386076057354e-15,0.0,0.0,0.3041752874851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4742302894592285,1.1970373965056874e-13,-0.0007608052110299468,-1.783018118255695e-16,0.0,0.0,0.20702099800109863,takeoff
0.821087121963501,0.011934466466123662,5.251903663355608e-13,0.12430539375134922,-6.114629336808667e-13,0.0032762736791059907,9.760234053907824e-16,0.033290359916173,2.213349812324895e-12,0.27293440426588295,-8.35991895076668e-13,-0.006059926331542062,6.636990738781188e-15,0.0,0.0,0.30790767073631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4670586585998535,1.2139437675570686e-13,-0.0007507018162868917,-1.78390631171023e-16,0.0,0.0,0.1795080006122589,takeoff
0.8310694694519043,0.012235587862089602,5.453879304110678e-13,0.12677677801109813,-6.189869086789345e-13,0.003220517884836802,1.0120449542314417e-15,0.03359220171947754,2.2689553141246605e-12,0.2758802989835459,-8.359820612569473e-13,-0.0067422241320522144,7.054161683019176e-15,0.0,0.0,0.3116510510444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4496989250183105,1.541549277551263e-13,-0.0011736053274944425,-1.784794505164765e-16,0.0,0.0,0.19853000342845917,takeoff
0.8410999774932861,0.012573340759085824,5.684204775975508e-13,0.1295528786333494,-6.273467748715492e-13,0.003144336015203659,1.0613466379818964e-15,0.033919363056238105,2.3315375039497484e-12,0.2791187707210075,-8.359730897614075e-13,-0.006949991867668604,7.16808055364853e-15,0.0,0.0,0.3154124915599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480867385864258,6.722384828699093e-14,8.676671859575436e-05,-1.7856826986193e-16,0.0,0.0,0.2050120085477829,takeoff
0.8511545658111572,0.012914228053785686,5.92084901813753e-13,0.13236361724260268,-6.357066156600586e-13,0.0030974569032353617,1.0927782594963795e-15,0.03423040420808505,2.3951339054659808e-12,0.2826272778580525,-8.359731046122544e-13,-0.004162418310156125,5.422458937623285e-15,0.0,0.0,0.31918296217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465482711791992,1.5405736311212975e-13,-0.001121092471294105,-1.7865708920738349e-16,0.0,0.0,0.1643960028886795,takeoff
0.8613090515136719,0.01325829859877027,6.163892070123006e-13,0.1352082506231834,-6.440663628863868e-13,0.003045643512160352,1.1277650671168933e-15,0.03454942775929626,2.4594703891819987e-12,0.2859641554983844,-8.359602093177952e-13,-0.005631286328654311,6.351859605448493e-15,0.0,0.0,0.32299089431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464992523193359,1.2915875508869024e-13,-0.000770781422033906,-1.7874590855283698e-16,0.0,0.0,0.19463899731636047,takeoff
0.8712291717529297,0.013605500468899032,6.413415203220953e-13,0.13808622761099726,-6.524260173833066e-13,0.00298902147471896,1.1662381608735456e-15,0.034858785220806945,2.524654296219276e-12,0.28930140796830867,-8.359516660039393e-13,-0.005677564536642395,6.377970210082808e-15,0.0,0.0,0.32671093940734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4661736488342285,1.3090619083513944e-13,-0.0007618269301019609,-1.5999645574751474e-15,0.0,0.0,0.17297500371932983,takeoff
0.8813440799713135,0.013955763587181747,6.669503532647748e-13,0.1409976108757805,-6.607855883130572e-13,0.00293222563232821,1.2052610583391447e-15,0.03516219039750929,2.5906750146343735e-12,0.2926231112292478,-8.359432874634303e-13,-0.005670461365507879,6.3695594212585986e-15,0.0,0.0,0.33050402998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460107326507568,1.3359583892706e-13,-0.000751297571696341,-2.6783020326525406e-16,0.0,0.0,0.1729079931974411,takeoff
0.891394853591919,0.014309026871551016,6.932237663361362e-13,0.14394177514082157,-6.69145076789116e-13,0.0028757840628777995,1.2444870389047455e-15,0.03545954885459743,2.657508902010037e-12,0.29589316118332537,-8.359350500808132e-13,-0.005620545177210033,6.33283354172291e-15,0.0,0.0,0.3342730700969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463272571563721,1.3445655992674194e-13,-0.0007497615879401565,-2.679634256659894e-16,0.0,0.0,0.15126000344753265,takeoff
0.9012856483459473,0.014701012681905375,7.229023526611365e-13,0.1472183739514897,-6.783404199163778e-13,0.0028143385854115977,1.2877088036086708e-15,0.03577999256322074,2.7320319791485155e-12,0.29951338819455964,-8.359262433536287e-13,-0.00555703882642428,6.286239898223551e-15,0.0,0.0,0.3379821181297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460870742797852,1.3714764458654105e-13,-0.0007494084420613945,-2.6809664806672474e-16,0.0,0.0,0.17594900727272034,takeoff
0.9112818241119385,0.015024328313115693,7.477982269326709e-13,0.14992849005220485,-6.858638046511151e-13,0.002762998662127901,1.3241920041465595e-15,0.03603954694419445,2.79365933115104e-12,0.3023505100849472,-8.359160794468509e-13,-0.006298616354860041,6.7898480360511036e-15,0.0,0.0,0.34173068404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438916206359863,1.7661095025670037e-13,-0.001207890221849084,-2.682298704674601e-16,0.0,0.0,0.16177299618721008,takeoff
0.9212288856506348,0.015386299507796403,7.761144122596201e-13,0.1529684063496107,-6.942230143751136e-13,0.0026904686887016666,1.3757843595608412e-15,0.03632003240731274,2.8629110021393744e-12,0.30544133090847936,-8.359069592670331e-13,-0.00654172899439537,6.9414131375150175e-15,0.0,0.0,0.34546083211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4745988845825195,7.039424517471873e-14,0.00014986962196417153,-2.6836311933797503e-16,0.0,0.0,0.16363699734210968,takeoff
0.9313457012176514,0.015750932378332912,8.051295270195667e-13,0.15604179537539295,-7.025821998295468e-13,0.0026493205092087344,1.4060699262280772e-15,0.036584020689002045,2.9332153867067706e-12,0.3088338858622065,-8.359082098721681e-13,-0.003556229014165621,4.872831454416211e-15,0.0,0.0,0.34925463795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455417156219482,1.763649447837634e-13,-0.0011504257563501596,-2.6849634173871037e-16,0.0,0.0,0.17463700473308563,takeoff
0.9414489269256592,0.016118288956982994,8.348513334523238e-13,0.15914765560492616,-7.109412914465273e-13,0.002602695727981661,1.4405820245916604e-15,0.03685760647808752,3.004228042175983e-12,0.31202704115055163,-8.358945987013228e-13,-0.005155112844113548,5.992099262582998e-15,0.0,0.0,0.3530433475971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457889556884766,1.4536151958770976e-13,-0.000774223415646702,-2.686295641394457e-16,0.0,0.0,0.16606399416923523,takeoff
0.9513628482818604,0.016488323746297235,8.652880440197315e-13,0.16228562515757738,-7.193002900394297e-13,0.0025507010507968947,1.4792604227166776e-15,0.037121785318144536,3.076101069072556e-12,0.3152407772211888,-8.35885974729751e-13,-0.005225610377224257,6.0388534678923065e-15,0.0,0.0,0.35676106810569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456454753875732,1.472214548620815e-13,-0.0007647804450243711,-2.6876278654018105e-16,0.0,0.0,0.17321699857711792,takeoff
