t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5223708152770996,0.006147158556101266,-0.023856281282831026,0.07054550392388027,-0.0022038975174059863,-0.0004054511051245728,-0.0012288169959970912,-0.0014012301263928578,0.0071024962507690555,0.23563250302024688,0.0006948930852918367,0.0002674306523546664,-0.0012877524094806153,0.0,0.0,0.19588905572891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490834712982178,2.742276956269052e-05,-0.0007599975797347724,-3.7917848771940044e-07,0.0,0.0,4.077147960662842,takeoff
0.5323805809020996,0.006132920011390719,-0.023784018446292295,0.07292233766433026,-0.0021959516884661207,-0.0004026406288268105,-0.0012417088123357466,-0.001442316511588716,0.007327390494408683,0.23935460059979624,0.0008766166083579005,0.00029521848483784265,-0.0012904413911431032,0.0,0.0,0.19964271783828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488936901092529,2.7309220968163572e-05,-0.0007560717058368027,-1.267185893993883e-06,0.0,0.0,3.478271007537842,takeoff
0.5423948764801025,0.0061182721254475865,-0.023709511649833554,0.07533602093196132,-0.0021862058363011686,-0.0003994983682385126,-0.001254630907265705,-0.0014830742387190688,0.007551260983187063,0.2429776643530872,0.001053327607427327,0.0003225388281494563,-0.0012915555618380333,0.0,0.0,0.20339807868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478198051452637,2.590880285424646e-05,-0.0007586986175738275,5.895440722269996e-07,0.0,0.0,3.582271099090576,takeoff
0.5524296760559082,0.006103218882880401,-0.023632773124789865,0.077785070094456,-0.002174732649039325,-0.0003961483882785726,-0.0012675444972375053,-0.0015234606290693811,0.0077738752161222785,0.2464527545522612,0.0012246605862297406,0.00034569517470434835,-0.00129099863448095,0.0,0.0,0.20716112852096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47005558013916,2.5695584554341622e-05,-0.0007553290342912078,-2.511124534976261e-07,0.0,0.0,3.31843900680542,takeoff
0.5647480487823486,0.0060877636625946046,-0.023553815770731134,0.08026820539346778,-0.002161564228690512,-0.0003925234486029227,-0.0012804617033332557,-0.0015634683048033405,0.007995076261876594,0.24981260485135984,0.001391276195126724,0.0003710555245351679,-0.001290982886839491,0.0,0.0,0.21178051829338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4634928703308105,2.450802094244864e-05,-0.0007561829988844693,2.60347235325753e-07,0.0,0.0,4.121956825256348,takeoff
0.5726189613342285,0.0060719107751437745,-0.023472655191276903,0.08278439723353583,-0.0021467665089681914,-0.00038866907285665996,-0.0012933723418676424,-0.0016030539580528147,0.008214679684964213,0.25307751908571313,0.0015523986685983108,0.0003954231480553285,-0.001290043858689895,0.0,0.0,0.2147321105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45794153213501,2.4032029614318162e-05,-0.0007542360690422356,3.163656003835058e-07,0.0,0.0,3.652759075164795,takeoff
0.582460880279541,0.006055664127830089,-0.023389307218332385,0.08533295013326683,-0.002130379314725697,-0.00038453046150959595,-0.0013062758985077619,-0.001642262915224835,0.008432734837366486,0.2563189146258037,0.00170888736075051,0.0004263940139608427,-0.001289818816348598,0.0,0.0,0.21842283010482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46049165725708,2.306729402334895e-05,-0.0007535319891758263,-1.6357842014258495e-07,0.0,0.0,3.695478916168213,takeoff
0.5925068855285645,0.006039027388216537,-0.0233037867047124,0.08791394708508912,-0.0021124587392314406,-0.0003800709754543017,-0.0013191784822691407,-0.0016810764006390765,0.008649233629928574,0.259528378270641,0.001859885217230883,0.0004545520207999402,-0.0012881565653230865,0.0,0.0,0.22219008207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452209949493408,2.2207490474102087e-05,-0.0007550494628958404,1.5337394643211155e-06,0.0,0.0,4.017985820770264,takeoff
0.6027257442474365,0.0060220053939130614,-0.02321611241364927,0.09052634046464926,-0.0020930595753821286,-0.00037538905920871536,-0.0013320422963443248,-0.0017193740848914264,0.008863670088489086,0.26261431400041396,0.0020055071581331495,0.00047532361818569777,-0.0012841318103644845,0.0,0.0,0.2260221540927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4449286460876465,2.1524821931961924e-05,-0.0007536546909250319,7.834271400497528e-07,0.0,0.0,4.353865146636963,takeoff
0.6123781204223633,0.006004603221344477,-0.023126305774386166,0.09316898724486093,-0.002072230664922919,-0.0003704866917660805,-0.0013448767999615346,-0.0017571453424435949,0.009075854210094863,0.2655948174724651,0.0021462502660398773,0.0004967584234411848,-0.0012813628599398533,0.0,0.0,0.22964179515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439033508300781,2.0742527340189554e-05,-0.0007534577744081616,9.473431532569521e-07,0.0,0.0,4.5393500328063965,takeoff
0.622403621673584,0.005986826630197385,-0.023034391431123628,0.09584091787492295,-0.002050025574069545,-0.0003653769771540283,-0.0013576814458694097,-0.0017943359264608809,0.00928552019837076,0.26848474604337735,0.0022814050601589744,0.0005176691776884246,-0.0012782223811325089,0.0,0.0,0.233401358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434549808502197,2.0006176782771945e-05,-0.0007525240653194487,9.807990863919258e-07,0.0,0.0,3.91658091545105,takeoff
0.6327364444732666,0.005968680790072982,-0.022940392248116424,0.09854133635217233,-0.002026495936562278,-0.0003600522065806975,-0.0013704529879079933,-0.0018310338743604724,0.009493004943764666,0.27129609395898724,0.0024117519282887624,0.0005379417618782969,-0.0012744740660773559,0.0,0.0,0.23727616667747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4290056228637695,1.9269778931629844e-05,-0.0007525061373598874,1.3198283568272018e-06,0.0,0.0,3.3645761013031006,takeoff
0.6426718235015869,0.005950170952558459,-0.02284433146244678,0.1012694086273587,-0.002001688929683018,-0.0003545345821412966,-0.0013831830886725063,-0.0018671658662521868,0.00969795136318072,0.27402661704886033,0.0025374500755622163,0.000557225017954119,-0.0012702297606201596,0.0,0.0,0.2410019338130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4242353439331055,1.8569440726423636e-05,-0.0007516565965488553,1.282434027416457e-06,0.0,0.0,3.6707520484924316,takeoff
0.6527345180511475,0.0059313030549007885,-0.022746236122506692,0.10402440960146404,-0.0019756508708727743,-0.0003488161363139533,-0.0013958712167304885,-0.0019027264510954346,0.00990028174941358,0.2766939352815374,0.0026584289950049096,0.0005771571460578679,-0.0012659380318878854,0.0,0.0,0.2447754442691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420940399169922,1.781015089363791e-05,-0.0007513359887525439,1.3501288549377932e-06,0.0,0.0,3.3421928882598877,takeoff
0.6628282070159912,0.0059101413647993754,-0.022636011454644046,0.10708534981499382,-0.0019456461041372289,-0.0003422968783014661,-0.0014097761955107,-0.0019411918214371493,0.010119844646972109,0.27956330934277723,0.0027856173733891774,0.0005983129800231563,-0.0012606238349424878,0.0,0.0,0.2485605776309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417083263397217,1.705927752482239e-05,-0.0007510446012020111,1.587850192663609e-06,0.0,0.0,3.5393099784851074,takeoff
0.6728312969207764,0.0059101413647993754,-0.022636011454644046,0.10708534981499382,-0.0019456461041372289,-0.0003422968783014661,-0.0014097761955107,-0.0019411918214371493,0.010119844646972109,0.27956330934277723,0.0027856173733891774,0.0005983129800231563,-0.0012606238349424878,0.0,0.0,0.25231173634529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443068981170654,1.6502284779562615e-05,-0.0007467895629815757,-1.2257390835657134e-06,0.0,0.0,4.294713020324707,takeoff
0.6831440925598145,0.0058905391358954505,-0.022533725030451705,0.10989558595455773,-0.0019171797738152016,-0.0003361281225423629,-0.0014223728396796764,-0.0019756836364630916,0.010317036648070967,0.2823072765753749,0.0028973253272090212,0.0006339064171645464,-0.0012591489458409926,0.0,0.0,0.2561790347099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453042507171631,1.516942120360909e-05,-0.0007526374538429081,2.15573595596652e-06,0.0,0.0,3.330617904663086,takeoff
0.6930408477783203,0.005850315174035875,-0.022323308305300653,0.11560585559844921,-0.0018570621585166198,-0.00032245561205272255,-0.0014475206790693315,-0.0020428056372426575,0.010703178986705864,0.28831557380629974,0.003101656767928254,0.0006966827650838581,-0.0012475724791139264,0.0,0.0,0.2598903179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420679569244385,1.460294697608333e-05,-0.0007569175795651972,4.523666575551033e-06,0.0,0.0,4.177070140838623,takeoff
0.7030012607574463,0.005850315174035875,-0.022323308305300653,0.11560585559844921,-0.0018570621585166198,-0.00032245561205272255,-0.0014475206790693315,-0.0020428056372426575,0.010703178986705864,0.28831557380629974,0.003101656767928254,0.0006966827650838581,-0.0012475724791139264,0.0,0.0,0.26362547278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434195518493652,1.4743691281182691e-05,-0.0007486221729777753,-2.152036813640734e-06,0.0,0.0,4.239768028259277,takeoff
0.7133448123931885,0.005829708471266675,-0.022215239082531722,0.11850372903436665,-0.0018255220370367322,-0.00031545431414552085,-0.0014599468875269373,-0.0020751894034173536,0.010891209853724078,0.2910377427895597,0.0031989138013427047,0.0007069511073773008,-0.0012415217450088517,0.0,0.0,0.2675043046474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404455661773682,1.2797140698239673e-05,-0.0007584664854221046,5.1482102207955904e-06,0.0,0.0,3.0860960483551025,takeoff
0.722930908203125,0.005808782128442073,-0.022105309740699016,0.1214287986284933,-0.0017930322539994104,-0.0003082548185966222,-0.0014723608960143617,-0.0021066799252807216,0.011075336915709461,0.29360734195036525,0.0032890370633612566,0.0007052207550821492,-0.001234225919521477,0.0,0.0,0.2710990905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420597553253174,1.4007240679347888e-05,-0.0007432913989759982,-3.2598422876617406e-06,0.0,0.0,4.69464111328125,takeoff
0.733140230178833,0.005787544872652694,-0.02199355548007982,0.12437823235230525,-0.0017596766721941146,-0.0003012331685908441,-0.0014846480675548925,-0.0021375742464011197,0.011256558818799865,0.2960916931608149,0.0033773047342366847,0.0007120931851204502,-0.0012283942848455656,0.0,0.0,0.2749275863170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4241862297058105,1.1459648703748826e-05,-0.0007541137165389955,2.302763505213079e-06,0.0,0.0,3.01147198677063,takeoff
0.7429745197296143,0.005766002278285277,-0.021880010262614488,0.12735376630857806,-0.0017254381025684695,-0.00029382508569418455,-0.0014969629663036496,-0.0021677459354562142,0.011434089245247674,0.29876160609942054,0.003460182916485754,0.0007420012137656724,-0.0012281811929776365,0.0,0.0,0.27861544489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38909387588501,1.1945292499149218e-05,-0.0007524199318140745,3.8887455957592465e-06,0.0,0.0,3.7072010040283203,takeoff
0.7531101703643799,0.0057220332866376325,-0.021647684717166715,0.13337923493360834,-0.0016546301583796558,-0.0002788587608452158,-0.0015213550997621155,-0.0022256634422047846,0.011778265120349777,0.3034201163121682,0.0036144958088758753,0.0007531452470842361,-0.001214897115851901,0.0,0.0,0.28241631388664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401690483093262,1.1183644346601795e-05,-0.0007469503907486796,-1.948156068465323e-06,0.0,0.0,4.115701198577881,takeoff
0.7631998062133789,0.0057220332866376325,-0.021647684717166715,0.13337923493360834,-0.0016546301583796558,-0.0002788587608452158,-0.0015213550997621155,-0.0022256634422047846,0.011778265120349777,0.3034201163121682,0.0036144958088758753,0.0007531452470842361,-0.001214897115851901,0.0,0.0,0.2861999273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405673027038574,1.008563776849769e-05,-0.0007511845324188471,2.714806441872497e-06,0.0,0.0,3.291374921798706,takeoff
0.7731411457061768,0.005699622184788779,-0.02152898018164447,0.13642639885220076,-0.0016180994494947266,-0.0002711277497234547,-0.001533526483755428,-0.0022535813761862668,0.011945157618390835,0.30579116872803996,0.0036851316897857323,0.000774347293496662,-0.0012136740762134172,0.0,0.0,0.2899279296398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404538631439209,9.652833796280902e-06,-0.0007493970333598554,1.6578328541072551e-06,0.0,0.0,3.924370050430298,takeoff
0.7832596302032471,0.005676936085971193,-0.021408625593246522,0.13949749632668876,-0.001580895967313092,-0.00026325561337405353,-0.001545629636351626,-0.0022807176742209896,0.012108409818214125,0.3081845433327566,0.003750689612932204,0.0007895206759630188,-0.0012065482237812357,0.0,0.0,0.29372236132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367402076721191,8.59392912389012e-06,-0.0007558426586911082,5.447942839964526e-06,0.0,0.0,3.1568760871887207,takeoff
0.7933211326599121,0.005630775918461215,-0.02116313672128389,0.1457036362619057,-0.0015046506967905818,-0.00024763966064871994,-0.0015695335898404652,-0.0023321914210638634,0.012421968735768814,0.3121192272047334,0.00386987979879394,0.0007742389397250878,-0.0011879793073645087,0.0,0.0,0.29749542474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379782676696777,9.296923053625505e-06,-0.0007418881286866963,-1.9753560991375707e-06,0.0,0.0,3.3464601039886475,takeoff
0.8032135963439941,0.005630775918461215,-0.02116313672128389,0.1457036362619057,-0.0015046506967905818,-0.00024763966064871994,-0.0015695335898404652,-0.0023321914210638634,0.012421968735768814,0.3121192272047334,0.00386987979879394,0.0007742389397250878,-0.0011879793073645087,0.0,0.0,0.3012050986289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384018421173096,7.195870693976758e-06,-0.0007516990299336612,3.286705805294332e-06,0.0,0.0,4.5387067794799805,takeoff
0.813443660736084,0.005607316666643977,-0.021038079242499532,0.1488358755509348,-0.001465638101360737,-0.00023963479042112264,-0.001581441435778101,-0.0023569573118233395,0.012573461655635044,0.31414226265608125,0.003926131881297554,0.0007991009074985699,-0.0011875845496397948,0.0,0.0,0.3050413727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383019924163818,7.381331670330837e-06,-0.0007466738461516798,2.4258947632915806e-06,0.0,0.0,3.346748113632202,takeoff
0.8232674598693848,0.0055596786944702445,-0.02078352715494395,0.15516099713637255,-0.0013861377373548059,-0.0002234466621043291,-0.001605002913322372,-0.0024037913740969654,0.012863940448294989,0.3179591246992603,0.004018971320433905,0.000791361022139282,-0.0011646660100149686,0.0,0.0,0.3087252974510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3466010093688965,6.0508887145260815e-06,-0.0007547962595708668,5.879457603441551e-06,0.0,0.0,3.6846249103546143,takeoff
0.8333160877227783,0.0055596786944702445,-0.02078352715494395,0.15516099713637255,-0.0013861377373548059,-0.0002234466621043291,-0.001605002913322372,-0.0024037913740969654,0.012863940448294989,0.3179591246992603,0.004018971320433905,0.000791361022139282,-0.0011646660100149686,0.0,0.0,0.31249353289604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359729766845703,6.994464456511196e-06,-0.0007404189673252404,-1.2901215313831926e-06,0.0,0.0,3.5178210735321045,takeoff
0.8432800769805908,0.005535518572853194,-0.020654120212710163,0.15834901726524803,-0.0013457302023807643,-0.00021560668820581877,-0.0016165876665897852,-0.0024259285750673635,0.013002745707868916,0.3195384193606918,0.00406232746985023,0.0007868884846970764,-0.0011571515812054285,0.0,0.0,0.31623002886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364921569824219,4.838627774006454e-06,-0.000749973114579916,3.6826629639108432e-06,0.0,0.0,3.2744879722595215,takeoff
0.8532719612121582,0.005511139933163192,-0.020523344343331525,0.16155377557950884,-0.0013048857461131413,-0.00020752192217203015,-0.0016281668155818398,-0.002447416605145862,0.013137915056990046,0.32126130129685004,0.00410159555450611,0.0008024422719146155,-0.001153261780935294,0.0,0.0,0.3199769854545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365204811096191,5.389868874772219e-06,-0.0007440391345880926,2.418002168269595e-06,0.0,0.0,4.468493938446045,takeoff
0.8634600639343262,0.005486551003257754,-0.020391237608234847,0.16477609268951765,-0.0012637033134530768,-0.0001994514791776863,-0.0016396457450544783,-0.002468097949285417,0.013269136513016222,0.32302665164866384,0.00413509420559034,0.0008060200458168238,-0.001142887168142544,0.0,0.0,0.3237975239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362839698791504,4.111022917641094e-06,-0.0007484571542590857,2.938252691819798e-06,0.0,0.0,3.8178908824920654,takeoff
0.8733270168304443,0.0054592705098254,-0.02024443835804374,0.16834097692328295,-0.0012180133319758988,-0.00019040759768241416,-0.001652170821392231,-0.002489795022745369,0.013407981108662995,0.32494923001794346,0.004169461439128045,0.0008163914306728528,-0.0011331887793017306,0.0,0.0,0.3274976313114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356180667877197,3.9574765651195776e-06,-0.0007462432258762419,3.005567577929469e-06,0.0,0.0,3.51444411277771,takeoff
0.88321852684021,0.005434266712417441,-0.020109676862855697,0.1715999268353578,-0.0011761822119420039,-0.00018218462876280354,-0.0016634575498109907,-0.002508854643391327,0.013530946739726981,0.3266488713010743,0.004196505239959718,0.0008160770642773346,-0.0011235213581351254,0.0,0.0,0.33120694756507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3499345779418945,3.2847965485416353e-06,-0.0007473768200725317,2.7863909508596407e-06,0.0,0.0,3.4123311042785645,takeoff
0.8934295177459717,0.005409078132585867,-0.019973715994080647,0.1748752149149758,-0.0011340935980096091,-0.00017394009066303795,-0.0016746473441732889,-0.0025268822842213785,0.013648594266780745,0.3282265065081373,0.0042204688327221,0.0008160780308284874,-0.0011140612333362136,0.0,0.0,0.3350360691547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3443217277526855,2.9005711894569686e-06,-0.0007460371707566082,2.857407935152878e-06,0.0,0.0,3.107858896255493,takeoff
0.9032201766967773,0.005383713808657745,-0.01983660157735073,0.17816570302039608,-0.0010917882692945604,-0.00016572929215149474,-0.0016857445672641847,-0.002544068221234759,0.013761923139913245,0.3297024118972906,0.004240705925701718,0.0008131440299700703,-0.0011048155198238405,0.0,0.0,0.3387075662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340349197387695,2.3603731733601307e-06,-0.0007461249479092658,2.799943331410759e-06,0.0,0.0,3.957411050796509,takeoff
0.9134578704833984,0.005358181765599187,-0.019698375579761358,0.18147055769169962,-0.0010492946756192622,-0.0001575380740547512,-0.0016967485140193732,-0.0025604719735180846,0.013871172637052996,0.33111199745782544,0.00425814423040097,0.0008101875463096239,-0.0010955717919752623,0.0,0.0,0.3425467014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335942268371582,1.8890527826442849e-06,-0.0007453524158336222,3.038966951862676e-06,0.0,0.0,3.9077510833740234,takeoff
0.9233181476593018,0.005332490551431171,-0.019559082417338048,0.18478915555271724,-0.0010066456781001477,-0.00014938673936336014,-0.0017076592793792283,-0.002576013685309343,0.013975908090839399,0.33245591576475203,0.004272213323445778,0.0008063243596692223,-0.0010860303696981378,0.0,0.0,0.34624430537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332936763763428,1.3990357956572552e-06,-0.000744998746085912,2.927045215983526e-06,0.0,0.0,3.2850239276885986,takeoff
0.9331881999969482,0.005306648261224064,-0.01941876496405721,0.18812084567239531,-0.0009638736400814038,-0.0001412673056097023,-0.0017184717348549916,-0.0025907850076728506,0.014076549721493222,0.33374174998288214,0.004283075260402722,0.000803215010387647,-0.001076287025589272,0.0,0.0,0.3499455749988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3294997215271,9.496350799054198e-07,-0.000744678545743227,3.1582746942149242e-06,0.0,0.0,3.265597105026245,takeoff
