t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5782666206359863,0.5392731075037329,0.02304799244260151,0.04243103570857878,0.0011900976519431867,-0.11437178539277097,-0.028783176392748553,1.1950384316961093,-0.001438209213279947,0.3003920254951483,-0.021705416931834632,-0.9081608446112641,0.03581617224077033,0.0,0.0,0.21684998273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886631488800049,-2.390940790064633e-05,0.005116364918649197,-0.0001359633170068264,0.0,0.0,3.0991759300231934,takeoff
0.5882375240325928,0.5511563567211855,0.023034850103129036,0.04549096459609735,0.001232837453154974,-0.12328329339834447,-0.028432358679440238,1.1826493830259561,-0.0012088118042130449,0.31023631723748046,-0.02076669448662867,-0.8758631293778737,0.03541408102810101,0.0,0.0,0.2205890715122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807769775390625,-6.602069333894178e-05,0.004401687067002058,-0.0001343534968327731,0.0,0.0,3.3671250343322754,takeoff
0.5984396934509277,0.5629117110240477,0.023024082268738155,0.048641995318953024,0.0012735596462191505,-0.13186340422185508,-0.028085538107283186,1.169538523027832,-0.0009655905575457277,0.3187821998393487,-0.01984130900257566,-0.8439327664851891,0.035016994258556235,0.0,0.0,0.2244148850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740241050720215,-1.886322206701152e-05,0.004891434218734503,-0.00013254540681373328,0.0,0.0,2.6313319206237793,takeoff
0.6084132194519043,0.5745312503212548,0.023015831764876583,0.051870658675097346,0.0013110942818138928,-0.14013491407358017,-0.027742633398470655,1.155581130060458,-0.0007067248098790087,0.32595490614561917,-0.018902220896142907,-0.8124230940661339,0.034632269605880325,0.0,0.0,0.2281549572944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683828830718994,-5.010234235669486e-05,0.004408606793731451,-0.0001311538799200207,0.0,0.0,2.9275999069213867,takeoff
0.6184852123260498,0.5860071017928435,0.023010244509008293,0.0551649802659694,0.0013470464025767063,-0.148087700488034,-0.02740353707339336,1.1408855565197649,-0.00043502744537577873,0.3320620023947766,-0.01799883309677673,-0.7814924006101028,0.034250785058615146,0.0,0.0,0.23193195462226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635769844055176,-9.927132850862108e-06,0.00476045859977603,-0.00012950821837875992,0.0,0.0,2.8899309635162354,takeoff
0.6285707950592041,0.5973320613088532,0.023007439458019655,0.05851516464030044,0.00138067926271462,-0.15573644041322052,-0.02706818254546387,1.1254769168242291,-0.00015127368071642572,0.3372498726317969,-0.017038117026938727,-0.7504950669716615,0.0338859537666672,0.0,0.0,0.23571404814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595302104949951,-3.7662604881916195e-05,0.004359372425824404,-0.0001280854776268825,0.0,0.0,2.608588933944702,takeoff
0.6386182308197021,0.6084992809372568,0.02300753171699399,0.0619127302191058,0.0014134614470725669,-0.16307320686043736,-0.02673648535937814,1.1094291663471116,0.00014245216366926033,0.34164862753319597,-0.016116951148155843,-0.7200991937063116,0.03352380342292666,0.0,0.0,0.2394818365573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561326503753662,-3.127099716948578e-06,0.004607675597071648,-0.00012654357124119997,0.0,0.0,3.4229419231414795,takeoff
0.648949384689331,0.6195028012549966,0.023010608122490634,0.06535077053155702,0.0014445846360396219,-0.17011169735724274,-0.026408396106775825,1.092742356271751,0.00044569313011053757,0.34541635535411747,-0.015181098890822232,-0.6899341950732847,0.033172537726917084,0.0,0.0,0.24335601925849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532561302185059,-2.4333576220669784e-05,0.004296715371310711,-0.0001250451896339655,0.0,0.0,2.75154709815979,takeoff
0.6586713790893555,0.6303350855251837,0.023016780505267842,0.06882263751961058,0.001475385261778521,-0.17684660161573382,-0.026083842413765594,1.075324270808754,0.0007591251728030824,0.34851595477094427,-0.014245188730196956,-0.6601526015475478,0.03283055932921653,0.0,0.0,0.2470017671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5096588134765625,1.372052906845056e-06,0.0044578188098967075,-0.00012370533659122884,0.0,0.0,2.856049060821533,takeoff
0.6687097549438477,0.6409900432824693,0.0230261267136886,0.07232262363920383,0.0015054485353324719,-0.18328777892268178,-0.02576277657290354,1.0573211595309049,0.001080034909675769,0.35110957819212263,-0.013287480624224341,-0.6305475421182474,0.03250115790080243,0.0,0.0,0.25076615810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489375114440918,-1.682827132754028e-05,0.00419507035985589,-0.00012230467109475285,0.0,0.0,3.087589979171753,takeoff
0.6787853240966797,0.6514616946046248,0.023038721529177398,0.07584602874353358,0.001535706837431013,-0.18943287224095368,-0.025445146309725386,1.0387302819121822,0.0014076407792128264,0.3532549111254661,-0.012366474925175236,-0.601491186165589,0.032174228269652896,0.0,0.0,0.2545444965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4730119705200195,5.701259851775831e-06,0.004305501934140921,-0.000120953940495383,0.0,0.0,2.5594799518585205,takeoff
0.6886348724365234,0.6617444380972389,0.023054623469324464,0.0793886718776608,0.0015657177088272119,-0.19529113577699597,-0.025130915015121616,1.019610319144831,0.0017407954793332806,0.3550133019743991,-0.011428772109308406,-0.5726699423034289,0.0318592582585586,0.0,0.0,0.2582380771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460063457489014,-1.0227958227915224e-05,0.004080533515661955,-0.000119597083539702,0.0,0.0,2.863306999206543,takeoff
0.6987993717193604,0.6718330461369253,0.023073884965025233,0.08294700224495194,0.0015963034254715507,-0.2008616641748507,-0.02482003868728911,0.9999369472952564,0.002078876143059164,0.3564340298911999,-0.010525532466013714,-0.5443792140456644,0.031546829418024815,0.0,0.0,0.26204976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449246883392334,9.350415894004982e-06,0.004153810441493988,-0.00011827230628114194,0.0,0.0,2.811126947402954,takeoff
0.7095344066619873,0.6817218421018072,0.023096551474870337,0.08651785410370087,0.0016270725681773247,-0.206152713486219,-0.02451248451371412,0.9797208739379549,0.002421222118306547,0.3575582396941416,-0.00961172148366044,-0.5163613633012286,0.031245510496948695,0.0,0.0,0.26607540249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441592693328857,-4.591859578795265e-06,0.00396548118442297,-0.0001169832466985099,0.0,0.0,2.8175721168518066,takeoff
0.718782901763916,0.6914057156911296,0.02312265999135901,0.09009852999694827,0.0016587348919480326,-0.2111643305087627,-0.02420821335946607,0.9590081002329375,0.0027665629194146475,0.3584360214464726,-0.008730056432410031,-0.48882933161807224,0.030946597614511046,0.0,0.0,0.2695435881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438268184661865,1.2278527719900012e-05,0.004005930852144957,-0.00011568255285965279,0.0,0.0,3.1321089267730713,takeoff
0.7289018630981445,0.7008798059659901,0.02315223470055815,0.09368689006461926,0.0016909468033013979,-0.21590371453416726,-0.0239071972699312,0.9378147824426134,0.0031142305056434147,0.3591299579249696,-0.007842653837777743,-0.4615941489119746,0.03065773522672801,0.0,0.0,0.2733381986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432793617248535,-4.860577718091008e-08,0.003842967562377453,-0.00011441878450568765,0.0,0.0,2.6142990589141846,takeoff
0.7387385368347168,0.7110534110518719,0.023188793192844864,0.0976409659938922,0.0017276894732156654,-0.22080404664413578,-0.023579797816610095,0.9139863133668528,0.0034980602621337603,0.3596952671679528,-0.006906050919881516,-0.43219082482026455,0.0303417220718031,0.0,0.0,0.2770269513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426450252532959,1.533479917270597e-05,0.0038477207999676466,-0.0001129278025473468,0.0,0.0,2.913867950439453,takeoff
0.7488479614257812,0.7200723092830111,0.02322569416962141,0.10123994392433087,0.001761977736748771,-0.22498112628608172,-0.0232855156079914,0.8918940255676411,0.003847311422820281,0.36001962183528036,-0.006047984852823891,-0.40578835406983715,0.030065088611031597,0.0,0.0,0.28081798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4228596687316895,3.180425437676604e-06,0.00370913022197783,-0.00011180733417859301,0.0,0.0,3.1466920375823975,takeoff
0.7589032649993896,0.7288681684611044,0.023266086449141615,0.10484125139216836,0.0017977182469525266,-0.22889518107559437,-0.022994393366914036,0.8694275534423725,0.004196002011617465,0.3601887779611772,-0.005213414653414736,-0.3797749450131045,0.029791318310478477,0.0,0.0,0.2845887243747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422112464904785,1.5305595297832042e-05,0.003682054579257965,-0.00011038472439395264,0.0,0.0,2.6309690475463867,takeoff
0.7688107490539551,0.7382812717090855,0.02331453542471129,0.10880367802959819,0.0018383167740869304,-0.23290422816874032,-0.022677778579939956,0.844240457358236,0.004577865301225355,0.36022434168728623,-0.00431430574436576,-0.3517085988960382,0.02949707213099377,0.0,0.0,0.28830403089523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419914245605469,5.901178610656643e-06,0.0035643656738102436,-0.00010911835124716163,0.0,0.0,2.906224012374878,takeoff
0.7789855003356934,0.7465962096113494,0.023362213699124213,0.11240563547003105,0.0018767888819445785,-0.23628272627019328,-0.022393203083142434,0.8209829569846212,0.004922599139551485,0.3601455308066407,-0.0035303629696533108,-0.3266559257097235,0.029230693081339555,0.0,0.0,0.292119562625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420168876647949,1.644816256884951e-05,0.0035369163379073143,-0.00010794590343721211,0.0,0.0,3.0682389736175537,takeoff
0.7889649868011475,0.7546766204614981,0.02341332200437919,0.116006224728049,0.0019164889647504267,-0.23941323043546156,-0.022111700942243448,0.7973815914046148,0.005264182984862837,0.3599721839253039,-0.0027522472092526705,-0.30196875847347676,0.0289714389952459,0.0,0.0,0.2958618700504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4228901863098145,7.840471880626865e-06,0.0034289711620658636,-0.00010674322402337566,0.0,0.0,2.6414999961853027,takeoff
0.7989597320556641,0.7625192727031758,0.0234678264911443,0.11960476146944136,0.001957780316043833,-0.24229859527939432,-0.021833243133832222,0.7734666111423049,0.005601946609750472,0.35975011645298527,-0.0020036497170316738,-0.2777147193819082,0.028713406315604123,0.0,0.0,0.299609899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426375389099121,1.6711814168957062e-05,0.0033901482820510864,-0.00010555762855801731,0.0,0.0,2.934885025024414,takeoff
0.809199333190918,0.7701211280164526,0.023525684515809983,0.1232009383231232,0.0020004189442452535,-0.24494388920848828,-0.021557803020608456,0.7492564354233473,0.005935258752726513,0.35950625974687944,-0.0012645517328652798,-0.25384002796798216,0.028461328579080573,0.0,0.0,0.30344974994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430389404296875,8.899669410311617e-06,0.003289102576673031,-0.00010437473247293383,0.0,0.0,2.663055896759033,takeoff
0.8190155029296875,0.7774793480745473,0.02358684818882367,0.1267946210388018,0.0020447009051899573,-0.24735230654611728,-0.021285350726197357,0.7247723389477297,0.006263331727926888,0.35925517731634027,-0.0005551226620121321,-0.2303994522276265,0.028210117573748424,0.0,0.0,0.3071308135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435522079467773,1.6341247828677297e-05,0.0032421043142676353,-0.00010320081491954625,0.0,0.0,2.745603084564209,takeoff
0.8291709423065186,0.7845913066396251,0.023651260728438574,0.13038582890907136,0.002090392304149222,-0.24952875458320647,-0.021015858457383775,0.7000337959271609,0.006585543852544992,0.35901538756551515,0.0001419317868724078,-0.20734947103140097,0.027963906193130186,0.0,0.0,0.31093910336494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439770221710205,9.26606935536256e-06,0.0031467087101191282,-0.00010203880083281547,0.0,0.0,3.0935800075531006,takeoff
0.8391153812408447,0.7914545748577371,0.023718860261085887,0.13397473260578296,0.0021377300564359215,-0.2514766688738851,-0.02074929547572088,0.6750638242131505,0.006901132990984796,0.3587908575637773,0.0008094671439686538,-0.18473229843400502,0.027718228562018218,0.0,0.0,0.3146682679653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444672584533691,1.5471307051484473e-05,0.0030932577792555094,-0.00010088235285365954,0.0,0.0,2.6152119636535645,takeoff
0.8490555286407471,0.7980669684140484,0.023789576244074257,0.13756148902041576,0.002186491469660684,-0.25320082351860773,-0.02048563284748071,0.6498843111968362,0.007209479075983567,0.3585873988202458,0.0014624218217514566,-0.16251495948821823,0.027476705186007505,0.0,0.0,0.31839582324028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449126243591309,9.046207196661271e-06,0.00300196697935462,-9.974058775696903e-05,0.0,0.0,2.722659111022949,takeoff
0.8591592311859131,0.8050485723689872,0.023870876730900912,0.1415047241522692,0.002242005835583768,-0.2548429929728017,-0.020198918744468542,0.6219821137733742,0.007539901162541891,0.3583885724514837,0.0021512298648094274,-0.1385214739275638,0.027211742381665155,0.0,0.0,0.3221847116947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4501824378967285,1.3759084140474442e-05,0.002920153783634305,-9.831444185692817e-05,0.0,0.0,3.0048980712890625,takeoff
0.8690543174743652,0.8111281880046779,0.02394789146737994,0.14508763983899342,0.0022939283369112673,-0.2561094894072055,-0.01994125285053076,0.5964580649652109,0.007831662816484636,0.35820773048902016,0.002752699602093982,-0.11718006220007501,0.02697264176389843,0.0,0.0,0.32589536905288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453243732452393,8.861706191964913e-06,0.0028465476352721453,-9.728100849315524e-05,0.0,0.0,2.60775089263916,takeoff
0.879101037979126,0.8169517278349089,0.02402776820410014,0.14866870042618321,0.002347367629135576,-0.2571652675494395,-0.01968638860339447,0.5707862234829191,0.008113241305867318,0.358026349606263,0.0033293639877575894,-0.09632522264747329,0.026735599131986164,0.0,0.0,0.32966288924217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456603527069092,1.196347875520587e-05,0.0027757463976740837,-9.620777564123273e-05,0.0,0.0,2.7717700004577637,takeoff
0.8891422748565674,0.8225179481666881,0.024110413273556407,0.1522480388398004,0.0024021502101593713,-0.2580144726220811,-0.019434295804692605,0.5450082811352427,0.008386022993862565,0.35786398439907985,0.0038860125177578608,-0.07584022064466046,0.02649984039167715,0.0,0.0,0.33342835307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460548400878906,7.841135811759159e-06,0.002691778354346752,-9.503356704954058e-05,0.0,0.0,2.9831199645996094,takeoff
0.8990793228149414,0.827825759448066,0.024195724256686917,0.15582593907128603,0.002458351305175975,-0.2586613962970501,-0.019184941555047443,0.5191207699135932,0.008647494577070964,0.35773818623309045,0.004416514966903601,-0.0558447104258045,0.02626521293153478,0.0,0.0,0.337154746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464623928070068,9.835071068664547e-06,0.0026285790372639894,-9.406718891113997e-05,0.0,0.0,2.6046619415283203,takeoff
0.9092535972595215,0.8328742420630709,0.02428359339896185,0.1594028170573218,0.002515817450095206,-0.2591106995198511,-0.018938291073915335,0.4931559363437132,0.00889885220123478,0.35765706038235306,0.00492661229606559,-0.03625661121781748,0.026032032520332107,0.0,0.0,0.34097009897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4682464599609375,6.107399258326041e-06,0.0025442244950681925,-9.295273048337549e-05,0.0,0.0,2.9358139038085938,takeoff
0.9192507266998291,0.8376627272688384,0.024373916192335955,0.1629791389053598,0.0025745762325931365,-0.259366310052838,-0.018694313471448835,0.4671301696135454,0.009138686398565979,0.35762138130012844,0.005409560489238448,-0.017101223651308436,0.02579857533051359,0.0,0.0,0.3447190225124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472255706787109,7.605143764521927e-06,0.0024772868491709232,-9.193726145895198e-05,0.0,0.0,2.7323520183563232,takeoff
0.9292254447937012,0.8421906910307413,0.02446656938025191,0.16655536995933376,0.0026344704555113334,-0.2594327639674047,-0.018452974562951842,0.4410612048179262,0.00936634563021598,0.3576367012433131,0.005871513377500266,0.0016327302439311906,0.025566361845415893,0.0,0.0,0.34845954179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475661277770996,4.073997843079269e-06,0.0023943325504660606,-9.088652586797252e-05,0.0,0.0,2.8593080043792725,takeoff
0.939295768737793,0.8464578199448964,0.024561432876882994,0.17013205258983802,0.002695505982933851,-0.25931413185517405,-0.018214241167040925,0.4149704525388512,0.009581832334148858,0.3577053601914988,0.00630659550264368,0.019930109031318373,0.02533364311705873,0.0,0.0,0.35223591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478480339050293,5.168010375200538e-06,0.0023248251527547836,-8.9866945927497e-05,0.0,0.0,3.0519371032714844,takeoff
0.9492113590240479,0.850464006200416,0.024658390078583718,0.1737096688476394,0.0027575254545696977,-0.259014698497728,-0.017978082472868553,0.38887776572254384,0.009786019136115657,0.3578184674948444,0.006720837698369162,0.03783965095576532,0.025101337161038597,0.0,0.0,0.35595425963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481143951416016,2.036516434600344e-06,0.0022367844358086586,-8.874783088685945e-05,0.0,0.0,2.598036050796509,takeoff
0.9592719078063965,0.8542093372914598,0.024757313641066012,0.17728870893325752,0.002820523122561372,-0.2585387842251916,-0.017744463823778735,0.36280119344093975,0.009976780532390128,0.35798465835907606,0.007109104820146808,0.05524888244430871,0.024869237814497312,0.0,0.0,0.3597269654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482993125915527,2.517151870051748e-06,0.002173692686483264,-8.783064549788833e-05,0.0,0.0,3.105772018432617,takeoff
0.9693496227264404,0.8580282400673771,0.024868244869537898,0.181227886978484,0.0028907860146317396,-0.2578171757976662,-0.017490375258154122,0.3341610531270018,0.010171116513604339,0.35821921786242505,0.007511738083078371,0.07392508320046277,0.024614481940757337,0.0,0.0,0.36350610852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482993125915527,2.517151870051748e-06,0.002173692686483264,-8.783064549788833e-05,0.0,0.0,3.105772018432617,takeoff
0.979212760925293,0.8615324281407996,0.024981232861864343,0.18516980919796472,0.0029620380785357493,-0.25689235536776306,-0.017239279678916756,0.3055868213864908,0.010351237470735993,0.3584709657825954,0.007888664914488855,0.0921633267429116,0.02435911121692008,0.0,0.0,0.36720478534698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481471538543701,-7.725465138719301e-07,0.002071541268378496,-8.663580229040235e-05,0.0,0.0,3.3754780292510986,takeoff
0.9892556667327881,0.8647230560275222,0.025096077767381708,0.18911442998712513,0.0030340681940088173,-0.25577124063869155,-0.016991129756903905,0.2771395071461352,0.010511482750225959,0.35870525791202507,0.00823069758857742,0.10971060536819452,0.024103496688585187,0.0,0.0,0.37097087502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478280067443848,-8.371176249966084e-07,0.001987500349059701,-8.542020077584311e-05,0.0,0.0,2.664975881576538,takeoff
0.9993054866790771,0.8673527028463112,0.025201932260862574,0.19270252042912211,0.003100147174518878,-0.25458707486903087,-0.01676805464294669,0.25139654764951863,0.010642499536040833,0.3588852484738293,0.008516069973660473,0.1252137735589494,0.023870216346863916,0.0,0.0,0.37473955750465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473615646362305,-3.5639095585793257e-06,0.0019087925320491195,-8.456241630483419e-05,0.0,0.0,2.896083116531372,takeoff
