t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5505266189575195,-0.004270179092864987,-0.04475494970399345,0.07762286674002628,0.02699029448244903,0.000441887425188958,-0.00046822701548109074,0.0006306575106575253,0.5105890937968813,0.24412066867938262,0.2891366099212075,0.0015822166469816469,0.00023218304800714227,0.0,0.0,0.20644748210906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478270530700684,-0.0013084836537018418,-0.0007653936045244336,1.7554477835801663e-06,0.0,0.0,3.3850181102752686,takeoff
0.5603768825531006,-0.0042636361972797285,-0.039663632425114,0.08008322566262138,0.029833981516867926,0.00045893924071014285,-0.00046457569422910454,0.0006740200715614241,0.5078664100605005,0.24757965807719737,0.2804888654771103,0.0015642737329605225,0.00024066412290621662,0.0,0.0,0.21014133095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472233772277832,-0.0012957050930708647,-0.0007649441249668598,1.243724341293273e-06,0.0,0.0,3.845428943634033,takeoff
0.5704176425933838,-0.00425665061340183,-0.03460120664899484,0.08257762264955336,0.03259153901485029,0.00047575269206256786,-0.00046084017755040684,0.0007189538164052199,0.5048562172842405,0.25094085865334004,0.2718857627244246,0.0015448087456507932,0.0002476721847304407,0.0,0.0,0.21390661597251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466848850250244,-0.0012950649252161384,-0.0007645349251106381,8.325533258357609e-07,0.0,0.0,3.3127360343933105,takeoff
0.5802915096282959,-0.004249207765716024,-0.029570309726778793,0.08510511537981448,0.03526318989192241,0.0004923118652506632,-0.0004570372577747853,0.0007653607475831845,0.5015821836000267,0.2542067428807129,0.2633208901599449,0.0015232778998195732,0.0002533979464412788,0.0,0.0,0.21760931611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461143493652344,-0.001284117577597499,-0.0007643408025614917,4.5782584834341833e-07,0.0,0.0,3.3868789672851562,takeoff
0.590320348739624,-0.004241292395494382,-0.02457364436345167,0.08766473805583987,0.037849543296478785,0.0005085943270710335,-0.0004531832695537315,0.0008132990452970475,0.4980390087904543,0.2573783630652029,0.2548124554045871,0.0014998721578029848,0.00025771395524909794,0.0,0.0,0.221370130777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4560017585754395,-0.0012781049590557814,-0.0007639279356226325,-2.991040659594546e-08,0.0,0.0,3.428886890411377,takeoff
0.600299596786499,-0.0042328884178616435,-0.019614006376553268,0.09025552142582574,0.04035111411504256,0.0005245838516826553,-0.00044929708327192514,0.0008628963602302852,0.49421014350894765,0.2604491215701729,0.2463639913011484,0.0014741133268024566,0.00026049359094894396,0.0,0.0,0.22511234879493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45068883895874,-0.001268227817490697,-0.0007638279348611832,-3.880190604377276e-07,0.0,0.0,3.106848955154419,takeoff
0.6103429794311523,-0.004223981166650411,-0.014693896345815348,0.09287656888853993,0.04276845839824553,0.0005402567447754439,-0.000445394861313072,0.0009138277504812574,0.49015555779912884,0.2634403140823965,0.23795376446658736,0.0014467232865638426,0.00026201170748430506,0.0,0.0,0.22887861728668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459357261657715,-0.001264505204744637,-0.0007634085486643016,-8.654780003780616e-07,0.0,0.0,3.39674711227417,takeoff
0.6203708648681641,-0.00421358401478303,-0.009330427020317398,0.09579364391942756,0.04533080053306286,0.0005571157676452773,-0.0004411056846946228,0.0009716729994653573,0.4853930481617808,0.2666265805946084,0.22878706860959896,0.0014143315669925636,0.00026189120382934434,0.0,0.0,0.23263907432556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441351413726807,-0.0012493752874433994,-0.0007633172208443284,-1.2438890735211316e-06,0.0,0.0,3.2617459297180176,takeoff
0.6306331157684326,-0.004204598141193585,-0.0049820586637681135,0.0982065659649108,0.04735256645764445,0.0005706379355931298,-0.00043762018912588124,0.0010201977684245703,0.48129989724254707,0.26936003054870133,0.22133062566581058,0.0014036628434004898,0.00025781734566530056,0.0,0.0,0.23648741841316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466660022735596,-0.0012452458031475544,-0.0007590721943415701,-4.557955435302574e-06,0.0,0.0,3.6802070140838623,takeoff
0.6403863430023193,-0.004194092600464332,-0.00019518814059053956,0.10091772188163645,0.04952047478932977,0.0005856106766129918,-0.00043382510782089825,0.00107571746821603,0.4765038013295692,0.27248229808658336,0.21309739613027764,0.0013866836444896397,0.00025458884212491866,0.0,0.0,0.24014487862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446907997131348,-0.0012316913343966007,-0.0007689240155741572,1.2099989135094802e-06,0.0,0.0,4.745823860168457,takeoff
0.6505465507507324,-0.004183023148052657,0.00454244248901686,0.10365823658878023,0.051606560067114206,0.0006001029305009222,-0.0004300367108689978,0.001132700841586401,0.4714851764524064,0.27529142107730686,0.2049475816285629,0.0013418775121034805,0.0002527719087249752,0.0,0.0,0.24395495653152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4345598220825195,-0.0012243717210367322,-0.0007633413770236075,-3.17474723487976e-06,0.0,0.0,3.26826810836792,takeoff
0.6605415344238281,-0.004171378416683266,0.009229004265953184,0.10642591797577185,0.053611414787680334,0.0006141544128947449,-0.0004263278663519353,0.0011908076931532133,0.4662915292767756,0.27794046310542425,0.19685206750714665,0.001295882490493144,0.0002466291300672422,0.0,0.0,0.24770307540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425187587738037,-0.0012137508019804955,-0.0007660106057301164,-2.2596063899982255e-06,0.0,0.0,3.6574339866638184,takeoff
0.6704227924346924,-0.004159145447798594,0.013862556670037522,0.10921934835511188,0.055535697779313,0.0006276359562293542,-0.0004226986322558484,0.0012501405056664647,0.4609107567320159,0.2804673407256135,0.18883204097834894,0.001246508153034585,0.00024016135448514812,0.0,0.0,0.25140854716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419025897979736,-0.0011985806049779058,-0.00076200912008062,-3.5067644148512045e-06,0.0,0.0,4.342107772827148,takeoff
0.6806464195251465,-0.004144995188944389,0.018895948127188696,0.11232056168543969,0.05756050393380317,0.0006419292444925605,-0.00041882807847023313,0.00131687434859482,0.45476455627707146,0.28312481426923536,0.18013153111976948,0.0011992124789367647,0.000230558692916731,0.0,0.0,0.25524240732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414168834686279,-0.0011848106514662504,-0.0007630002801306546,-3.567680096239201e-06,0.0,0.0,3.396127939224243,takeoff
0.6904191970825195,-0.004144995188944389,0.018895948127188696,0.11232056168543969,0.05756050393380317,0.0006419292444925605,-0.00041882807847023313,0.00131687434859482,0.45476455627707146,0.28312481426923536,0.18013153111976948,0.0011992124789367647,0.000230558692916731,0.0,0.0,0.2589071989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43997859954834,-0.0011712576961144805,-0.0007573332404717803,-6.786951416870579e-06,0.0,0.0,4.0319719314575195,takeoff
0.7005274295806885,-0.004131488404990439,0.02341220391005255,0.11516527365609365,0.059318625523426045,0.0006544460443009727,-0.0004154403565165715,0.0013786749188047984,0.4490045986522643,0.28565825068898565,0.17229901683113671,0.0011722797956479909,0.00021845372662828311,0.0,0.0,0.2626977860927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449641227722168,-0.001156215788796544,-0.0007639845134690404,-3.67384814126126e-06,0.0,0.0,3.3449130058288574,takeoff
0.7108361721038818,-0.004115906264097391,0.028311934024926644,0.11832608167678912,0.06116278444849661,0.0006680580750546766,-0.0004119106520866124,0.0014484470586506668,0.44240976270718224,0.2887883359377919,0.16380323716753475,0.0011565469802646278,0.0002050714120287373,0.0,0.0,0.2665635645389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447284698486328,-0.0011485033901408315,-0.000764049356803298,-4.767176960740471e-06,0.0,0.0,3.3630900382995605,takeoff
0.7208418846130371,-0.004101067807115124,0.03270237170905191,0.12122989714102643,0.06275865722397655,0.0006801160950813228,-0.00040883594172661376,0.001513100653556477,0.4362486178255833,0.2916742280144117,0.15615068261327833,0.001126609249230952,0.0001948293804252387,0.0,0.0,0.2703157067298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442915916442871,-0.0011318260803818703,-0.0007661199197173119,-5.24563211001805e-06,0.0,0.0,3.8189079761505127,takeoff
0.7308695316314697,-0.004085575757877517,0.037030219637334154,0.12416225998556309,0.06427837854108086,0.000691809371303117,-0.00040591541517066306,0.0015790337637452004,0.42991225688251905,0.2944963812161232,0.14857951614967468,0.0010883774385536994,0.00018148241558138062,0.0,0.0,0.27407607436180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436568260192871,-0.0011225006310269237,-0.0007656550733372569,-5.674726253346307e-06,0.0,0.0,3.163311004638672,takeoff
0.7408671379089355,-0.004069417313368474,0.04129375600581543,0.12712230020784618,0.06572296346588737,0.0007030234621691893,-0.00040317673656480523,0.001646167596873853,0.4234139335260549,0.2972140405774068,0.14110115320911568,0.0010418392927479085,0.00016594528678379392,0.0,0.0,0.27782517671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429499626159668,-0.0011078862007707357,-0.0007660397095605731,-6.007121100992663e-06,0.0,0.0,3.2529990673065186,takeoff
0.7509245872497559,-0.004052582806538666,0.04549166794992707,0.13010896955454376,0.06709311913467096,0.0007137226772222903,-0.00040063789525931223,0.0017141857430844217,0.4167963316986037,0.2998284566575868,0.13369575552201995,0.000991220811579891,0.00014900117090271711,0.0,0.0,0.28159672021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42216157913208,-0.0010912544094026089,-0.0007652483182027936,-6.274974566622404e-06,0.0,0.0,4.169666767120361,takeoff
0.7609565258026123,-0.004035062502471591,0.049622650986563176,0.13312111587649622,0.06838977520722483,0.0007238548767175691,-0.0003983149267948187,0.00178322961412436,0.41004069987390407,0.30232047540618523,0.1263942120519025,0.000936948655450679,0.0001307631170457985,0.0,0.0,0.2853586971759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415159225463867,-0.001077034743502736,-0.0007649113540537655,-6.503937129309634e-06,0.0,0.0,3.101080894470215,takeoff
0.770904541015625,-0.004016845950829368,0.05368529077311604,0.13615743679249392,0.06961405858700928,0.0007334052815589708,-0.0003962203789066853,0.0018532672094066784,0.4031505785088366,0.3046796688854328,0.11920490125816548,0.000880821250690912,0.00011142812434130969,0.0,0.0,0.2890892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408563613891602,-0.0010630611795932055,-0.0007640587282367051,-6.639581897616154e-06,0.0,0.0,3.5325639247894287,takeoff
0.7810101509094238,-0.0039959937529359035,0.05807392778508941,0.13952393750612646,0.07087830173894741,0.00074321702632841,-0.00039419250579345266,0.0019312051014281752,0.39544949316661704,0.30715567591868054,0.1113937270877716,0.0008181073784089925,8.943344209973481e-05,0.0,0.0,0.29287880659103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398525714874268,-0.0010411259718239307,-0.0007639167597517371,-6.4500263761146925e-06,0.0,0.0,4.190169811248779,takeoff
0.7909872531890869,-0.003976288496480542,0.06198943762607647,0.14260734445073542,0.0719536296811687,0.0007514994475776582,-0.0003926055716087744,0.0020028839306844085,0.38833587269988845,0.30927263166741514,0.10440769574858597,0.0007582557685090396,6.92538213991443e-05,0.0,0.0,0.2966202199459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3912458419799805,-0.001028633676469326,-0.0007624481222592294,-7.022806130407844e-06,0.0,0.0,3.1909170150756836,takeoff
0.8009393215179443,-0.003955861903657835,0.06583318306669579,0.1457110047463458,0.0729598565021601,0.0007591381102529958,-0.0003912673678909783,0.0020753334064005898,0.3811146695973392,0.3112343394651151,0.09754452962710976,0.0006975363913010813,4.8091084422954295e-05,0.0,0.0,0.3003522455692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385349750518799,-0.0010110228322446346,-0.0007620214018970728,-6.91585591994226e-06,0.0,0.0,3.3761050701141357,takeoff
0.8110179901123047,-0.003934707808749054,0.06960428675549114,0.14883372280225918,0.07389790800621508,0.0007661515354424041,-0.0003901909419978704,0.0021483460849622423,0.37381336607153653,0.3130980859717047,0.09077281751531148,0.0006374762290323713,2.6323804997952038e-05,0.0,0.0,0.30413174629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3802809715271,-0.000993164605461061,-0.0007609354215674102,-7.069257208058843e-06,0.0,0.0,3.941859006881714,takeoff
0.8210339546203613,-0.003912820036275861,0.07330187096504318,0.15197455079369396,0.07476888875357227,0.0007725353073105804,-0.00038937755356808004,0.002222003045293555,0.36641934951163435,0.3148688030741208,0.08411896236501791,0.0005780106440620405,4.423298530838174e-06,0.0,0.0,0.3078877329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376253128051758,-0.0009768800809979439,-0.0007604732527397573,-7.1585354817216285e-06,0.0,0.0,3.333189010620117,takeoff
0.8310863971710205,-0.003890192411850893,0.07692503209820384,0.15513263627174034,0.07557396800848351,0.0007783089498657901,-0.00038883118974463636,0.0022962196518017145,0.3589427836554381,0.3165618459203132,0.07757844420184848,0.0005198715595314171,-1.787522854559534e-05,0.0,0.0,0.3116573989391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3726935386657715,-0.0009595192386768758,-0.0007598138763569295,-7.22481991033419e-06,0.0,0.0,3.3005130290985107,takeoff
0.8410871028900146,-0.0038668199901157364,0.0804730330942583,0.15830728515377868,0.0763142475113651,0.0007834773920453486,-0.0003885559044862536,0.002370915086931263,0.3513938869530591,0.31818977043916463,0.0711496771735894,0.0004623505627966664,-4.0481507966162596e-05,0.0,0.0,0.3154076635837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369602680206299,-0.0009424792951904237,-0.0007594365160912275,-7.325345904973801e-06,0.0,0.0,3.1195120811462402,takeoff
0.8510401248931885,-0.0038426977929016245,0.0839451082192517,0.16149785410432482,0.07699093977523935,0.0007880511480149848,-0.0003885548360816583,0.0024461081729157045,0.34376751861382693,0.31975464003654075,0.06484659689701666,0.00040551786543956527,-6.345512507754052e-05,0.0,0.0,0.3191400468349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366688251495361,-0.0009278498473577201,-0.0007590199238620698,-7.395112334052101e-06,0.0,0.0,3.3285720348358154,takeoff
0.8610351085662842,-0.003817821761039597,0.08734061581750671,0.1647038143764182,0.07760513073081798,0.0007920330423311254,-0.00038883185865814287,0.0025216207584743203,0.3360895380540286,0.32127316895278496,0.05863719122833197,0.0003488640348143175,-8.674182909804735e-05,0.0,0.0,0.32288816571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363755702972412,-0.0009069300722330809,-0.0007587010622955859,-7.481090051442152e-06,0.0,0.0,3.5963621139526367,takeoff
0.8710834980010986,-0.0037921888353329544,0.0906590457283485,0.16792468432470367,0.07815782528196716,0.0007954258582405703,-0.00038939005822959745,0.0025974766518709097,0.3283531309027526,0.3227411842990106,0.05254591791501989,0.0002923250198208514,-0.00011037666713414402,0.0,0.0,0.326656311750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361026763916016,-0.0008917362429201603,-0.000758329639211297,-7.591913799842587e-06,0.0,0.0,3.262773036956787,takeoff
0.8811290264129639,-0.0037657953991910636,0.0938997661181242,0.17115995865889752,0.07865031500795919,0.0007982303132502093,-0.00039023319173818276,0.0026736568985638223,0.32055808476525266,0.3241601000756252,0.04657464340315864,0.00023589289288697835,-0.00013444587555028995,0.0,0.0,0.33042338490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358645439147949,-0.000873318815138191,-0.0007580149685963988,-7.702241418883204e-06,0.0,0.0,4.669011116027832,takeoff
0.8911511898040771,-0.0037386388882218124,0.09706228563187594,0.1744091933183259,0.07908361798897455,0.0008004492050859073,-0.0003913653843610521,0.0027500630296442433,0.3127172848729196,0.3255389683120058,0.040702719941275015,0.00017969375224124182,-0.00015892634986858703,0.0,0.0,0.33418169617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356465816497803,-0.0008551307837478817,-0.0007576966308988631,-7.793561053404119e-06,0.0,0.0,4.059464931488037,takeoff
0.9011030197143555,-0.0037107171002160153,0.100146127373954,0.17767199252641144,0.0794588737614603,0.0008020852322136561,-0.0003927904897787695,0.0028266638118928707,0.30483163932695306,0.3268781037298917,0.034952610431117165,0.00012377074987940677,-0.00018383621025250623,0.0,0.0,0.3379136323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354350566864014,-0.0008380955550819635,-0.0007574378978461027,-7.872420610510744e-06,0.0,0.0,3.3678228855133057,takeoff
0.9114019870758057,-0.0036820286691616397,0.10315093089645247,0.18094798110573573,0.0797772859932043,0.0008031419079908266,-0.0003945119370022704,0.002903372194665855,0.2969132304805433,0.32818075457200363,0.029320332905922716,6.806837257716016e-05,-0.0002091228529586417,0.0,0.0,0.3417757451534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352067470550537,-0.0008201356395147741,-0.0007571863243356347,-7.925419595267158e-06,0.0,0.0,4.027238845825195,takeoff
0.9212546348571777,-0.0036525727283623324,0.10607636722071184,0.1842367780129357,0.08004006416277538,0.0008036201872348676,-0.0003965327149961613,0.0029801452506886894,0.2889625676608481,0.3294429148570142,0.023815622554189585,1.2381174713566587e-05,-0.0002347654084893758,0.0,0.0,0.34547048807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350895881652832,-0.0008049155585467815,-0.0007567651919089258,-8.104276275844313e-06,0.0,0.0,3.327126979827881,takeoff
0.9312334060668945,-0.0036223489814659663,0.10892216246758259,0.18753801447906396,0.08024842387950949,0.0008035229691008599,-0.00039885561182163837,0.0030569215821508486,0.2809888646770051,0.3306760571833142,0.018421066086187817,-4.2520572029026624e-05,-0.0002608359038028705,0.0,0.0,0.34921252727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348811149597168,-0.0007864802610129118,-0.0007567705470137298,-7.997288776095957e-06,0.0,0.0,3.241563081741333,takeoff
0.941317081451416,-0.0035913576626709328,0.11168811682458142,0.19085145109586057,0.08040342641630321,0.0008028598953993085,-0.0004014842100551318,0.0031336505495638198,0.2729971659025029,0.3318821384550811,0.013138279359577792,-9.737023005716044e-05,-0.00028712355656405447,0.0,0.0,0.352993905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346694469451904,-0.0007698966655880213,-0.0007563550025224686,-8.134034942486323e-06,0.0,0.0,3.546351909637451,takeoff
0.9513888359069824,-0.00355959956376169,0.11437407385998072,0.1941767609667154,0.08050625623375961,0.0008016235338556985,-0.0004044179062161852,0.003210272157623701,0.2649920580658466,0.33305410273973907,0.007971784516934964,-0.00015242730923449457,-0.0003135920421683403,0.0,0.0,0.3567708134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344942092895508,-0.0007517277263104916,-0.0007561480742879212,-8.189170330297202e-06,0.0,0.0,3.148245096206665,takeoff
0.9612314701080322,-0.003527076203453109,0.11697992400512128,0.19751359498015297,0.08055811533763545,0.0007998201086518652,-0.0004076598395388521,0.0032867108099831005,0.2569779311062758,0.33419216214295133,0.0029327369814713183,-0.00020702719805701966,-0.00034048301915264,0.0,0.0,0.3604618012905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34336519241333,-0.00073654530569911,-0.0007558019715361297,-8.222071301133838e-06,0.0,0.0,3.240981101989746,takeoff
