t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.7384889125823975,-0.005085698206278004,-0.3303803850078867,0.10410491411121454,-0.03415223210667047,0.002372796153294725,-0.000754449101958048,0.00845423591094127,0.15818587768176312,0.32112697707699744,0.04501238813031333,-0.001831177174515533,0.0009042483836822562,0.0,0.0,0.27693334221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511793613433838,0.00039367040153592825,-0.0008003939874470234,-3.7960303416184615e-06,0.0,0.0,8.252992630004883,takeoff
0.7491335868835449,-0.005068715640084109,-0.33006295303828304,0.10474836934189766,-0.03406142049573271,0.0023691415454577497,-0.0007524288593643386,0.00850363207205393,0.1588926873304018,0.321927832817324,0.04553491862812878,-0.0018716257609587578,0.0009018712470483761,0.0,0.0,0.28092509508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511793613433838,0.00039367040153592825,-0.0008003939874470234,-3.7960303416184615e-06,0.0,0.0,8.252992630004883,takeoff
0.7637207508087158,-0.005068715640084109,-0.33006295303828304,0.10474836934189766,-0.03406142049573271,0.0023691415454577497,-0.0007524288593643386,0.00850363207205393,0.1588926873304018,0.321927832817324,0.04553491862812878,-0.0018716257609587578,0.0009018712470483761,0.0,0.0,0.28639528155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511793613433838,0.00039367040153592825,-0.0008003939874470234,-3.7960303416184615e-06,0.0,0.0,8.252992630004883,takeoff
0.7670738697052002,-0.004902453996627812,-0.3269768451024637,0.11094107956283338,-0.03314659802370832,0.002330418162415074,-0.000733369291138378,0.00897289525246719,0.16560737369862907,0.32953598736389456,0.05049713601768703,-0.0022557911420820298,0.0008792840134319609,0.0,0.0,0.2876527011394501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511793613433838,0.00039367040153592825,-0.0008003939874470234,-3.7960303416184615e-06,0.0,0.0,8.252992630004883,takeoff
0.7842669486999512,-0.004902453996627812,-0.3269768451024637,0.11094107956283338,-0.03314659802370832,0.002330418162415074,-0.000733369291138378,0.00897289525246719,0.16560737369862907,0.32953598736389456,0.05049713601768703,-0.0022557911420820298,0.0008792840134319609,0.0,0.0,0.2941001057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531848907470703,0.00029706174973398447,-0.0007819499587640166,-3.7457207326951902e-06,0.0,0.0,32.97285842895508,takeoff
0.7880113124847412,-0.004902453996627812,-0.3269768451024637,0.11094107956283338,-0.03314659802370832,0.002330418162415074,-0.000733369291138378,0.00897289525246719,0.16560737369862907,0.32953598736389456,0.05049713601768703,-0.0022557911420820298,0.0008792840134319609,0.0,0.0,0.29550424218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531848907470703,0.00029706174973398447,-0.0007819499587640166,-3.7457207326951902e-06,0.0,0.0,32.97285842895508,takeoff
0.7960646152496338,-0.00463159352880942,-0.32202270342608114,0.1206751875225875,-0.031575289278531066,0.002258596703979901,-0.0007048057107279169,0.009676186010939693,0.1755623662460194,0.34159874653361455,0.05717205748388944,-0.0026740295103475555,0.00084157712192647,0.0,0.0,0.29852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531848907470703,0.00029706174973398447,-0.0007819499587640166,-3.7457207326951902e-06,0.0,0.0,32.97285842895508,takeoff
0.8089480400085449,-0.004503639779479391,-0.3197101421473041,0.12515533713870597,-0.030814098416737767,0.002223618497866226,-0.0006922883208286251,0.009985233145121253,0.17988386820193966,0.3472224620373583,0.05973284847655016,-0.002780801048973785,0.0008231509529810975,0.0,0.0,0.30335551500320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6052165031433105,0.00022771544172428548,-0.0007888282998465002,-3.6732133139594225e-06,0.0,0.0,33.08156967163086,takeoff
0.8169310092926025,-0.004433077507347174,-0.3184416472297473,0.12759800697729431,-0.03039044129243533,0.0022042149196893762,-0.0006856279715443586,0.010151643031724182,0.1822108283281351,0.35025062489084596,0.0611109367703154,-0.002838257515840552,0.0008132404181055015,0.0,0.0,0.30634912848472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6052165031433105,0.00022771544172428548,-0.0007888282998465002,-3.6732133139594225e-06,0.0,0.0,33.08156967163086,takeoff
0.8256072998046875,-0.004278033406128599,-0.31567059978383355,0.13291754726285696,-0.02945561176443618,0.002161414997591999,-0.0006715469772207511,0.01049782480905056,0.1869464549875986,0.3584732546955632,0.0633772631738719,-0.0029457843657825296,0.0007934726876857103,0.0,0.0,0.3096027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6052165031433105,0.00022771544172428548,-0.0007888282998465002,-3.6732133139594225e-06,0.0,0.0,33.08156967163086,takeoff
0.8362066745758057,-0.004171785824928399,-0.31378377129514934,0.13653242944110533,-0.028813515415212338,0.002131991391975818,-0.0006623062718005319,0.010728612487652733,0.19010353455662504,0.3639550200985817,0.06488661732161914,-0.003017407425423027,0.0007803086768505047,0.0,0.0,0.3135775029659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6052165031433105,0.00022771544172428548,-0.0007888282998465002,-3.6732133139594225e-06,0.0,0.0,33.08156967163086,takeoff
0.8511962890625,-0.0040632303677026645,-0.3118653720328045,0.1402021293249652,-0.028156332220493012,0.002101855858052419,-0.0006531843248742746,0.010959400027340489,0.1932606101145318,0.3694367955208567,0.06639471525453859,-0.0030889805144870227,0.0007671565675277358,0.0,0.0,0.3191986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539795875549316,5.307788887876086e-05,-0.0008043106645345688,-3.370774493305362e-06,0.0,0.0,32.76506423950195,takeoff
0.8680789470672607,-0.0039524234531194136,-0.3099165875686318,0.14392206553849574,-0.027489273813154125,0.002070410176517491,-0.0006441607758613836,0.01117890397797304,0.19618057530477068,0.37400228455564954,0.06686167583472416,-0.0032795339555347813,0.0007605280688073549,0.0,0.0,0.3255296051502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539795875549316,5.307788887876086e-05,-0.0008043106645345688,-3.370774493305362e-06,0.0,0.0,32.76506423950195,takeoff
0.8917036056518555,-0.003828015057610507,-0.30773950337530226,0.14806555087849357,-0.02675145813666617,0.0020334622364580526,-0.0006343200665716443,0.011418979110410003,0.1993635524001588,0.3789123340658115,0.06724676114339934,-0.0035036408898036966,0.0007539896882371889,0.0,0.0,0.3343888521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472978591918945,0.00014457246288657188,-0.000826227362267673,-3.13579585053958e-06,0.0,0.0,44.99225616455078,takeoff
0.9179084300994873,-0.003712631182060371,-0.30573007540302044,0.15187859914017304,-0.026076680817034736,0.0019976277749166886,-0.000625450607924227,0.011634083412138849,0.2021959565529214,0.3830633873857104,0.06777877230819361,-0.0037587070851246144,0.0007491446619451397,0.0,0.0,0.34421566128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383893013000488,0.0002708257525227964,-0.0007961064693517983,-3.1543802379019326e-06,0.0,0.0,31.693279266357422,takeoff
0.9264988899230957,-0.003712631182060371,-0.30573007540302044,0.15187859914017304,-0.026076680817034736,0.0019976277749166886,-0.000625450607924227,0.011634083412138849,0.2021959565529214,0.3830633873857104,0.06777877230819361,-0.0037587070851246144,0.0007491446619451397,0.0,0.0,0.3474370837211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383893013000488,0.0002708257525227964,-0.0007961064693517983,-3.1543802379019326e-06,0.0,0.0,31.693279266357422,takeoff
0.9347164630889893,-0.003595147643962307,-0.3036933231244887,0.1557280516568481,-0.02539359508706096,0.001958402897610644,-0.0006166201002799367,0.01184184761025419,0.2048855404862506,0.38648497431023454,0.06873715742374618,-0.004133609288702704,0.0007469032751620305,0.0,0.0,0.35051867365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383893013000488,0.0002708257525227964,-0.0007961064693517983,-3.1543802379019326e-06,0.0,0.0,31.693279266357422,takeoff
0.9452264308929443,-0.003390697968178056,-0.30016973104913686,0.16234437696865928,-0.024206593998926815,0.0018836240212439432,-0.000601698762623032,0.012186941498994248,0.20933528880318195,0.39104778779112037,0.0711193659046213,-0.0046699036366491834,0.0007386496774510974,0.0,0.0,0.3544599115848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383893013000488,0.0002708257525227964,-0.0007961064693517983,-3.1543802379019326e-06,0.0,0.0,31.693279266357422,takeoff
0.9560432434082031,-0.0032553298059775668,-0.29785019028017967,0.1666592898942793,-0.023412401471124143,0.0018309958163034335,-0.0005921455545661882,0.01240557560142014,0.21214405377503653,0.39327901653808384,0.07309355018225325,-0.00495877325804616,0.0007307946975406808,0.0,0.0,0.35851621627807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435940742492676,0.0002496591187082231,-0.0007580078090541065,-3.382418981345836e-06,0.0,0.0,20.17148780822754,takeoff
0.9668107032775879,-0.00313024237394463,-0.2957156098486865,0.1706077468861218,-0.022672324759624222,0.0017817944778945024,-0.0005835765102129779,0.012593152884829083,0.21453312509404174,0.39612754932061756,0.07474987912985155,-0.004967604723134823,0.0007170361245215598,0.0,0.0,0.36255401372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435940742492676,0.0002496591187082231,-0.0007580078090541065,-3.382418981345836e-06,0.0,0.0,20.17148780822754,takeoff
0.9771442413330078,-0.0030032791703650105,-0.2935571387289527,0.1745846892706559,-0.021915692842094426,0.0017325085627068705,-0.0005751521475581525,0.012780729933876665,0.21692219186439057,0.3989760947033355,0.07640480836983536,-0.00497635727611487,0.0007033244772251031,0.0,0.0,0.36642909049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
0.987579345703125,-0.0028874085043956057,-0.29159408822081956,0.17818829253270016,-0.021220581107983427,0.0016880794295914988,-0.0005676949572405112,0.012949549080036149,0.219072347976319,0.4015397965390817,0.0778930236183981,-0.004984167483128982,0.0006910241747080072,0.0,0.0,0.3703422546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
0.9975094795227051,-0.002756952796411371,-0.28939127737261006,0.1822201130520564,-0.020435348309616904,0.0016394028468460712,-0.0005595659836945224,0.01312283466642751,0.22125091552326456,0.40453947295320947,0.07898234536927101,-0.004838787281169424,0.0006748885913636623,0.0,0.0,0.3740660548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
1.0052850246429443,-0.002624780112584701,-0.28716691475428224,0.1862820982763525,-0.019639857162056677,0.0015923509437033507,-0.0005516217638371965,0.013294532163494422,0.2234060902818352,0.4075559474197782,0.08000764789770748,-0.004676226646014256,0.0006585481588918101,0.0,0.0,0.3769818842411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
1.0118041038513184,-0.0024908904548146425,-0.2849210004160959,0.19037424828810284,-0.018834122512276497,0.0015469243868703457,-0.0005438612368927439,0.013466229476089442,0.22556125998175997,0.4105724301828802,0.08103145402324742,-0.004513598277463101,0.0006422832527771474,0.0,0.0,0.3794265389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
1.0198919773101807,-0.002355283824880606,-0.2826535344090283,0.1944965631707512,-0.018018159387284273,0.0015031238170099552,-0.0005362832931468864,0.01363792661619112,0.22771642455103272,0.4135889213353128,0.08205374584763653,-0.004350905285575164,0.0006260935390223809,0.0,0.0,0.38245949149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463114738464355,0.0001547767751617357,-0.0007294383249245584,-3.5060795653407695e-06,0.0,0.0,20.65041732788086,takeoff
1.025998830795288,-0.0022455623020944658,-0.2808240444364971,0.19781613384058103,-0.01735803459807596,0.0014692544855504418,-0.0005303516211706566,0.013775284212156682,0.22944055246375783,0.41600212035950423,0.08287047699791592,-0.0042207064560019015,0.0006131956807975326,0.0,0.0,0.38474956154823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382696628570557,-0.0001971634483197704,-0.0007352112443186343,-3.3144690405606525e-06,0.0,0.0,47.60501480102539,takeoff
1.0333209037780762,-0.0020789196550376273,-0.2780539475957714,0.20283168788713227,-0.01635560871844143,0.0014204030697632648,-0.0005216704725430703,0.013981320427067102,0.23202673800779455,0.41962192917585983,0.08409371511943076,-0.004025337893347898,0.0005939383433376097,0.0,0.0,0.38749533891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382696628570557,-0.0001971634483197704,-0.0007352112443186343,-3.3144690405606525e-06,0.0,0.0,47.60501480102539,takeoff
1.0410003662109375,-0.0019382162642991687,-0.2757227854045292,0.20704242197630227,-0.015513941773371303,0.0013813238321591925,-0.0005146275324291097,0.014137546779215686,0.233908026912769,0.422045325787649,0.0837142942772908,-0.003907523430660765,0.0005815184147292348,0.0,0.0,0.39037513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382696628570557,-0.0001971634483197704,-0.0007352112443186343,-3.3144690405606525e-06,0.0,0.0,47.60501480102539,takeoff
1.0488524436950684,-0.0017960382758024302,-0.2733743622268418,0.2112740289941555,-0.014683995073441586,0.001343155818677651,-0.0005077370125111531,0.014283459492418247,0.2356067370599136,0.4240733018547617,0.0824019494460481,-0.0038197042772343975,0.0005714758819113562,0.0,0.0,0.39331966638565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537360191345215,-0.0005056191002950072,-0.0008966994937509298,-1.2138483498347341e-06,0.0,0.0,19.90833282470703,takeoff
1.0570549964904785,-0.001652412713647481,-0.2710092468883375,0.21552389866222055,-0.01386922391881341,0.0013048401056139302,-0.0005009741561134565,0.014424750898064274,0.23718747749540323,0.4252944447849177,0.08027069922704652,-0.004136962219725548,0.000571138992515135,0.0,0.0,0.39639562368392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537360191345215,-0.0005056191002950072,-0.0008966994937509298,-1.2138483498347341e-06,0.0,0.0,19.90833282470703,takeoff
1.0729830265045166,-0.0015074262268492094,-0.26862965127221206,0.2197769029093408,-0.013084965412351645,0.0012587737853565297,-0.0004941795762141928,0.014559110362420266,0.23859126629058725,0.42530533256093395,0.07691191483026161,-0.005061855160651589,0.0005851225994419447,0.0,0.0,0.4023686349391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10972261428833,-0.00013932056026533246,-0.0008593753445893526,-7.368404908447701e-07,0.0,0.0,14.54561996459961,takeoff
1.0868330001831055,-0.0010049562359017291,-0.2604418610676157,0.23413306624386987,-0.01055662718835116,0.0010382545853465715,-0.00047074795906980316,0.014981470760809946,0.24285844781720453,0.41857683525848977,0.0727855810726384,-0.007858318737180845,0.0006182005759888717,0.0,0.0,0.40756237506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10972261428833,-0.00013932056026533246,-0.0008593753445893526,-7.368404908447701e-07,0.0,0.0,14.54561996459961,takeoff
1.0878982543945312,-0.0010049562359017291,-0.2604418610676157,0.23413306624386987,-0.01055662718835116,0.0010382545853465715,-0.00047074795906980316,0.014981470760809946,0.24285844781720453,0.41857683525848977,0.0727855810726384,-0.007858318737180845,0.0006182005759888717,0.0,0.0,0.4079618453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10972261428833,-0.00013932056026533246,-0.0008593753445893526,-7.368404908447701e-07,0.0,0.0,14.54561996459961,takeoff
1.0908353328704834,-0.0010049562359017291,-0.2604418610676157,0.23413306624386987,-0.01055662718835116,0.0010382545853465715,-0.00047074795906980316,0.014981470760809946,0.24285844781720453,0.41857683525848977,0.0727855810726384,-0.007858318737180845,0.0006182005759888717,0.0,0.0,0.4090632498264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10972261428833,-0.00013932056026533246,-0.0008593753445893526,-7.368404908447701e-07,0.0,0.0,14.54561996459961,takeoff
1.1069552898406982,-0.0010049562359017291,-0.2604418610676157,0.23413306624386987,-0.01055662718835116,0.0010382545853465715,-0.00047074795906980316,0.014981470760809946,0.24285844781720453,0.41857683525848977,0.0727855810726384,-0.007858318737180845,0.0006182005759888717,0.0,0.0,0.41510823369026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013063430786133,0.000269413401838392,-0.0007168030715547502,-2.321643023606157e-06,0.0,0.0,39.58295440673828,takeoff
1.1086020469665527,-0.000854465733640817,-0.25800648291219097,0.2383064908935938,-0.009833846614652558,0.0009555615074590642,-0.00046379682602629645,0.015104342340764597,0.24409366138889327,0.4163325411092393,0.0718555149352962,-0.008666960424048029,0.0006268966067960126,0.0,0.0,0.4157257676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013063430786133,0.000269413401838392,-0.0007168030715547502,-2.321643023606157e-06,0.0,0.0,39.58295440673828,takeoff
1.122868299484253,-0.000854465733640817,-0.25800648291219097,0.2383064908935938,-0.009833846614652558,0.0009555615074590642,-0.00046379682602629645,0.015104342340764597,0.24409366138889327,0.4163325411092393,0.0718555149352962,-0.008666960424048029,0.0006268966067960126,0.0,0.0,0.42107561230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978508472442627,0.0004399662429932505,-0.000394457601942122,-6.408562967408216e-06,0.0,0.0,16.042102813720703,takeoff
1.1269772052764893,-0.0005652251056546392,-0.2533459403114134,0.2461709937436744,-0.0084804970134316,0.0007777235692486045,-0.0004505851206566776,0.015315960330171756,0.24623886183924473,0.41116163959255847,0.07171685067368297,-0.00975243052936175,0.0006328911345340099,0.0,0.0,0.42261645197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9928154945373535,0.0004169775056652725,-0.0005249906098470092,-5.660001079377253e-06,0.0,0.0,6.123446941375732,takeoff
1.1378850936889648,-0.0002573127140032313,-0.24840353302008258,0.2543107812842596,-0.006998467830867847,0.0005976350450423441,-0.0004373339171004464,0.015455835317784572,0.24784294241891208,0.40306059963428315,0.07668831220650925,-0.007863163308029423,0.0005839432049636115,0.0,0.0,0.4267069101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998427391052246,0.0004381017351988703,-0.00021471577929332852,-8.609255928604398e-06,0.0,0.0,10.074983596801758,takeoff
1.1455049514770508,-0.00010244238241870416,-0.24592121385769847,0.25831904916700593,-0.0062162471430681505,0.0005260744560233292,-0.0004312191987974463,0.015509718364126063,0.24853389801748907,0.39901609712069075,0.07949827963936605,-0.0062986475750413246,0.0005504119227485576,0.0,0.0,0.42956435680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998427391052246,0.0004381017351988703,-0.00021471577929332852,-8.609255928604398e-06,0.0,0.0,10.074983596801758,takeoff
