t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5223193168640137,0.01834162909970147,4.10723016135827e-05,0.056336511726830026,2.7875970501714135e-06,0.004126980130598887,2.371498918189967e-07,0.015815495738362426,-1.1092256444067336e-05,0.16315065628749228,-2.959167536249425e-06,-0.005073639222554316,-8.293519202546657e-07,0.0,0.0,0.19586974382400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480775833129883,-3.6701899297497675e-09,-0.0007801690953783691,-1.8627272169169373e-08,0.0,0.0,0.1789720058441162,takeoff
0.5321691036224365,0.01850209674929177,4.0959816757136735e-05,0.05798751848428699,2.757093919665097e-06,0.004075463595753957,2.2830484516689866e-07,0.016235560537894753,-1.1376066963846017e-05,0.16669891371851903,-3.122629534985294e-06,-0.005212411365966129,-9.054575554413338e-07,0.0,0.0,0.1995634138584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487741470336914,-1.0784604320690505e-09,-0.0007749235373921692,-1.4267668824174962e-08,0.0,0.0,0.16416999697685242,takeoff
0.5421428680419922,0.018666736517547088,4.084451009767716e-05,0.05967420138628672,2.724957993524829e-06,0.004022765190342096,2.187896802147329e-07,0.016650453112377665,-1.1656916579710735e-05,0.1702885333786988,-3.285801343954638e-06,-0.005313988131594073,-9.64117768543434e-07,0.0,0.0,0.20330357551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478471755981445,2.3127746384687953e-09,-0.0007718804990872741,-1.0376158599001428e-08,0.0,0.0,0.20176799595355988,takeoff
0.5522065162658691,0.01883549756364354,4.072641117812452e-05,0.06139735567125953,2.6912081658410025e-06,0.003969239215921333,2.0877808741111368e-07,0.017060233934408187,-1.1934699229575558e-05,0.17396191126387442,-3.4325286978301545e-06,-0.005383250887714704,-1.0062851544474982e-06,0.0,0.0,0.20707744359970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481010437011719,6.292892873460687e-09,-0.0007688556797802448,-6.905434446480285e-09,0.0,0.0,0.18839800357818604,takeoff
0.5621376037597656,0.01900832323429297,4.0605558159303114e-05,0.06315646323693902,2.656868245823059e-06,0.003915083911951168,1.9838970035247523e-07,0.017464034564086933,-1.2208246140166172e-05,0.17750852425598876,-3.4331029685446324e-06,-0.005440378016877954,-1.0394354993394329e-06,0.0,0.0,0.2108016014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482846736907959,8.409005047838036e-09,-0.0007660688715986907,-3.717213648002371e-09,0.0,0.0,0.16142499446868896,takeoff
0.5721561908721924,0.019203059006545717,4.046948310840159e-05,0.06513270980742158,2.61909027608488e-06,0.003854980878039556,1.866937645356367e-07,0.017901776848588655,-1.2505125548812547e-05,0.1814549794103579,-3.433429410329569e-06,-0.005480943298815563,-1.058658173804153e-06,0.0,0.0,0.21455857157707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4693074226379395,-1.4772109580007964e-07,-0.000987144885584712,2.525950337783911e-09,0.0,0.0,0.1775050014257431,takeoff
0.5821506977081299,0.019402574119995044,4.0330164315034705e-05,0.06715242145665688,2.5807264914825896e-06,0.0037937732556554593,1.7479738110251037e-07,0.018333952930143838,-1.2798706866305022e-05,0.18536365387682752,-3.7251408402273627e-06,-0.00588937565657981,-1.0725058707070222e-06,0.0,0.0,0.2183065116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470400333404541,3.4490030276224104e-10,-0.0007746097980998456,5.489090071364444e-09,0.0,0.0,0.16172100603580475,takeoff
0.5921387672424316,0.019588060034941648,4.020071670547354e-05,0.06902476232460353,2.538703234660714e-06,0.003728458441517785,1.6392620275644328e-07,0.01872225681698887,-1.3062896811359247e-05,0.18876774623748713,-4.405145041127232e-06,-0.006823875601974045,-1.0671336729766392e-06,0.0,0.0,0.22205203771591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480140209197998,1.807588176916397e-07,-0.0005180371226742864,4.571317546719911e-09,0.0,0.0,0.20551399886608124,takeoff
0.6023037433624268,0.019777372185663635,4.0068666914665945e-05,0.0709313206752229,2.49532320060546e-06,0.003660665632184197,1.5318323877968284e-07,0.01910001642874305,-1.331972173978608e-05,0.1922298215806086,-4.064516907486635e-06,-0.006460429665993296,-1.0527704099636338e-06,0.0,0.0,0.22586390376091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479846477508545,3.2435799823815614e-08,-0.0007289675413630903,6.319949008570802e-09,0.0,0.0,0.18852700293064117,takeoff
0.6121644973754883,0.01997040499735129,3.99340879591103e-05,0.07287324604997145,2.4603265738294986e-06,0.0036030283980371604,1.4258286243446133e-07,0.01946914975848109,-1.3570814137436197e-05,0.195797490538826,-3.221505622926476e-06,-0.005424804121837331,-1.039442549642378e-06,0.0,0.0,0.2295616865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48344612121582,1.7178464872813493e-08,-0.0007466180250048637,7.998004036835482e-09,0.0,0.0,0.17063599824905396,takeoff
0.6220824718475342,0.020167114908121567,3.979700335042894e-05,0.07485085873604946,2.4289979794632206e-06,0.003549756212713915,1.3221870374996788e-07,0.01983518955143722,-1.3820488011076987e-05,0.19937877052322434,-3.058955080045964e-06,-0.005266274434113216,-1.0136115577353824e-06,0.0,0.0,0.23328092694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476574420928955,1.0302295017083907e-08,-0.0007539659854955971,9.348960716693e-09,0.0,0.0,0.2038619965314865,takeoff
0.6320188045501709,0.020367457640470963,3.965743922555842e-05,0.07686449614268416,2.3992958686869356e-06,0.003497556262856457,1.22119038104215e-07,0.020196098482466066,-1.4066985907252053e-05,0.20296724628114748,-2.8963810550185237e-06,-0.005191068550760414,-9.879772745332911e-07,0.0,0.0,0.2370070517063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477416038513184,7.345290153892847e-09,-0.0007548433495685458,1.0563201868762917e-08,0.0,0.0,0.19600099325180054,takeoff
0.6420769691467285,0.020571379097907842,3.951542821300911e-05,0.0789134985011223,2.371219898979487e-06,0.003445876297077893,1.1229273208622065e-07,0.02055155493137941,-1.4310282326897812e-05,0.20648429447180922,-2.733768260308611e-06,-0.005149993729596347,-9.57219513274411e-07,0.0,0.0,0.2407788634300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477436065673828,4.27854196516364e-09,-0.0007545443950220942,1.1697155244405621e-08,0.0,0.0,0.1659960001707077,takeoff
0.6522631645202637,0.0207788264926092,3.937099966684256e-05,0.08099773626427616,2.3446748033085626e-06,0.003394585881845497,1.0286086997013162e-07,0.020901801445090247,-1.4550902348971974e-05,0.21001068912012172,-2.619604020741426e-06,-0.005111534501648316,-9.167442284285428e-07,0.0,0.0,0.24459868669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479691505432129,1.1804119903757737e-09,-0.0007540337974205613,1.2389909542775968e-08,0.0,0.0,0.17771199345588684,takeoff
0.6622474193572998,0.02098974768677613,3.922417693146546e-05,0.08311726083671676,2.3183798081186402e-06,0.0033436920760006057,9.38017804743088e-08,0.021246864497619894,-1.4789371750900901e-05,0.2135479290333701,-2.667580594708329e-06,-0.005070436422061471,-8.791714126695939e-07,0.0,0.0,0.24834278225898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482089519500732,5.377902567715864e-10,-0.0007535794284194708,1.3074029858728409e-08,0.0,0.0,0.16757899522781372,takeoff
0.672257661819458,0.021204091604581855,3.907498168376272e-05,0.08527235367853447,2.291006520451448e-06,0.003293232887393251,8.516082614225182e-08,0.021586862422258647,-1.5025300859044428e-05,0.2171212076655698,-2.731653725550996e-06,-0.005025050544395441,-8.354510285420808e-07,0.0,0.0,0.25209662318229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477294445037842,2.656783015808628e-09,-0.0007532533491030335,1.353930034753148e-08,0.0,0.0,0.16433100402355194,takeoff
0.6823394298553467,0.02142180763824255,3.892344686428591e-05,0.0874633184660025,2.264484310696426e-06,0.0032432475926775155,7.695106828462943e-08,0.02192173582706756,-1.5257904060098844e-05,0.22069826503053938,-2.6174525687601323e-06,-0.004977088001695802,-7.949286825116581e-07,0.0,0.0,0.255877286195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477342128753662,9.59078039208805e-10,-0.0007530554430559278,1.3879966509477981e-08,0.0,0.0,0.2459920048713684,takeoff
0.6922180652618408,0.021642844731344205,3.876959844437388e-05,0.08968968587620971,2.238309501738508e-06,0.003193735786061021,6.911421255978189e-08,0.02225186251946316,-1.548831459801758e-05,0.22422287802039176,-2.616778746223903e-06,-0.00492980477021413,-7.566448687456127e-07,0.0,0.0,0.2595817744731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478384971618652,1.426199575105258e-10,-0.0007528941496275365,1.4321718921905813e-08,0.0,0.0,0.1587979942560196,takeoff
0.7022659778594971,0.021889762453255565,3.859772289330649e-05,0.0921794203744952,2.209527253432757e-06,0.0031398280178646875,6.104431165719931e-08,0.022608579624087483,-1.5738385550251356e-05,0.22810716908616785,-2.6157887861376723e-06,-0.004876095533025776,-6.992536052449235e-07,0.0,0.0,0.2633497416973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460190296173096,-2.0127454547491652e-07,-0.0010395455174148083,1.662873039265378e-08,0.0,0.0,0.1767130047082901,takeoff
0.7124099731445312,0.022117614235745892,3.843909677763359e-05,0.09447968540684469,2.182076860812642e-06,0.0030896837222185816,5.425361084839898e-08,0.022929609135002336,-1.5964484075838193e-05,0.23153460332103318,-3.13267679099264e-06,-0.005489233133478307,-6.469362030977349e-07,0.0,0.0,0.2671537399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47609806060791,1.9230607506415254e-07,-0.0004766911151818931,1.4143846094327728e-08,0.0,0.0,0.16905200481414795,takeoff
0.7222933769226074,0.0223486593351245,3.8278216269952307e-05,0.09681319034767041,2.146222585737773e-06,0.0030291907349507745,4.7945070341855224e-08,0.023244171394214523,-1.6186663731606203e-05,0.2348907172272444,-3.39010640873719e-06,-0.005800414485891878,-6.017500193016047e-07,0.0,0.0,0.2708600163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477712154388428,2.0153468227590565e-08,-0.0007264578016474843,1.3954279509675871e-08,0.0,0.0,0.1881590038537979,takeoff
0.7323191165924072,0.022582778205612105,3.8115164771571235e-05,0.09918140550745742,2.118317493047865e-06,0.002978737994504681,4.204097653495183e-08,0.023548908801528476,-1.6402200090922817e-05,0.2384067453341777,-2.5469153656187295e-06,-0.004739964082404517,-5.638981082424717e-07,0.0,0.0,0.2746196687221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47147274017334,5.080920129074684e-09,-0.0007443826762028039,1.3917552443842851e-08,0.0,0.0,0.19094200432300568,takeoff
0.7422435283660889,0.022819935590188772,3.794995793862544e-05,0.10158479627548479,2.0935798984846416e-06,0.0029323367873246363,3.65760723615054e-08,0.023851203110843065,-1.6617136072525047e-05,0.24189873759609545,-2.4488848915735026e-06,-0.004581801988902789,-5.170090607276102e-07,0.0,0.0,0.2783413231372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473859786987305,-1.644688496504898e-09,-0.0007518449565395713,1.3689306577191473e-08,0.0,0.0,0.16097299754619598,takeoff
0.7522594928741455,0.023060090229683326,3.778261367282034e-05,0.10402270429776611,2.0689321245243027e-06,0.0028869941870876864,3.161330298594803e-08,0.0241489001024428,-1.6829985551537083e-05,0.24534702012442086,-2.512866661445164e-06,-0.004504330386270117,-4.6808156269113436e-07,0.0,0.0,0.28209730982780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470993518829346,-2.2038817437675107e-09,-0.0007533669704571366,1.3172295254548771e-08,0.0,0.0,0.17737099528312683,takeoff
0.762354850769043,0.023303197397346292,3.761315247899438e-05,0.10649521863243264,2.0430771999875125e-06,0.0028422306598923624,2.7108369292902086e-08,0.024442095418193224,-1.7040441401164042e-05,0.2487997902579729,-2.609277520190791e-06,-0.004455816813387007,-4.2085602621835896e-07,0.0,0.0,0.2858830690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472256183624268,5.245267761799788e-12,-0.0007539454381912947,1.2697063844768763e-08,0.0,0.0,0.18832500278949738,takeoff
0.7722423076629639,0.023573970400681658,3.74243351677522e-05,0.10925465644586568,2.0143793042520063e-06,0.002793490640235341,2.2716086009023886e-08,0.024759307717234683,-1.7268532487372e-05,0.25257809401725256,-2.6084411358868364e-06,-0.004410759928330721,-3.7219420827252244e-07,0.0,0.0,0.28959086537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458593845367432,-2.209647078643684e-07,-0.0010702329454943538,1.32352981907502e-08,0.0,0.0,0.18493999540805817,takeoff
0.7822844982147217,0.02382313776490202,3.725051447960909e-05,0.11179906676528154,1.9861130335905553e-06,0.0027468645977562355,1.9120675106044877e-08,0.025045782007101502,-1.747537535814197e-05,0.25591653543893317,-3.335878858468444e-06,-0.0052832952052053,-3.328977044913258e-07,0.0,0.0,0.29335668683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467591762542725,2.1354280477225984e-07,-0.0004495244356803596,1.1561850143948504e-08,0.0,0.0,0.21390900015830994,takeoff
0.7922995090484619,0.024075148811358978,3.7074636492569965e-05,0.114376216301981,1.9488751804405307e-06,0.002689568020709872,1.5917592040658756e-08,0.0253243551122768,-1.767699335932757e-05,0.25921854543552536,-3.415634868204453e-06,-0.005283914409535023,-2.937003414060083e-07,0.0,0.0,0.2971123158931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470225811004639,2.3769421986230554e-08,-0.0007257088436745107,1.1023892021455595e-08,0.0,0.0,0.212349995970726,takeoff
0.802276611328125,0.024329878122760034,3.689679167309066e-05,0.11698701357952661,1.920388784379687e-06,0.0026441632590747336,1.30942916242566e-08,0.025594489149060973,-1.7872385257168968e-05,0.2626118546056866,-2.605380507773836e-06,-0.004292034668587833,-2.5930332544014123e-07,0.0,0.0,0.3008537292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468867778778076,7.285761771669286e-09,-0.0007477502222172916,1.0447895881782188e-08,0.0,0.0,0.15410299599170685,takeoff
0.8124427795410156,0.02458730271439871,3.671699608804747e-05,0.11963187642326459,1.8956334694982354e-06,0.002602153260030635,1.0625358313311514e-08,0.02586261859068188,-1.8066879724891563e-05,0.2660150706581194,-2.44281464865939e-06,-0.004155489640858142,-2.2479083649231125e-07,0.0,0.0,0.30466604232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46721076965332,-5.197841046467033e-10,-0.0007544633699581027,9.877516582434964e-09,0.0,0.0,0.1857990026473999,takeoff
0.8252332210540771,0.024847386410699904,3.653526578784646e-05,0.12231064732922695,1.871208133423949e-06,0.0025609395935702784,8.505806296140395e-09,0.02612667699046941,-1.825930635500418e-05,0.2693946604071219,-2.4422210313192453e-06,-0.004102435800930775,-1.9000717973071044e-07,0.0,0.0,0.30946245789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470462322235107,-1.5677424913818072e-09,-0.0007559072691947222,9.25243348603999e-09,0.0,0.0,0.16777899861335754,takeoff
0.8325340747833252,0.025110088070576873,3.635162489282182e-05,0.12502318673619,1.8467888326112022e-06,0.002520089120850153,6.734781435102077e-09,0.02638665477563458,-1.844928021633967e-05,0.2727867553594912,-2.4416256845139233e-06,-0.004072226015979653,-1.5526541972367072e-07,0.0,0.0,0.31220027804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526817321777344,-1.8671990620333645e-09,-0.000756456283852458,8.560382624978047e-09,0.0,0.0,0.17592400312423706,takeoff
0.8427486419677734,0.02537537041331174,3.616609506004864e-05,0.12777117596850987,1.8223755498784615e-06,0.0024795685701205733,5.312490909795883e-09,0.026643609060688574,-1.8637637343524953e-05,0.27664599621345787,-2.4410316286318234e-06,-0.004027605458095732,-1.2041819497632382e-07,0.0,0.0,0.31603074073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407191276550293,-2.1968651342518797e-09,-0.0007570172310806811,7.798107937162513e-09,0.0,0.0,0.22786900401115417,takeoff
0.8526098728179932,0.025643201459625946,3.597869472541864e-05,0.13055847836534634,1.7982098279277823e-06,0.0024395081148738517,4.22685453539283e-09,0.02689531459135242,-1.8822348999450155e-05,0.28000939193571395,-2.359914172936575e-06,-0.004007508968435908,-9.021829717362807e-08,0.0,0.0,0.31972870230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468441963195801,-3.08074898924815e-09,-0.0007579547236673534,7.00485003335416e-09,0.0,0.0,0.23199200630187988,takeoff
0.8625485897064209,0.025913512993092486,3.5789473204445543e-05,0.13337335476136408,1.7752575133490901e-06,0.0023993665623098775,3.3969737965815223e-09,0.02714188098955948,-1.900378202804266e-05,0.28291530730653525,-2.2789398784483467e-06,-0.004011405193426678,-6.881242961934043e-08,0.0,0.0,0.32345572113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460193634033203,-5.6375362156302344e-09,-0.0007573197362944484,6.403218844042158e-09,0.0,0.0,0.212459996342659,takeoff
0.8725833892822266,0.026186276364951102,3.559844163928377e-05,0.13622093659811654,1.7524696347174654e-06,0.002359327266596919,2.750109904795779e-09,0.02738535382740199,-1.918388595380997e-05,0.28623661328235867,-2.2786331904375387e-06,-0.003998268830677332,-5.145572415369621e-08,0.0,0.0,0.32721877098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460882186889648,-6.590558765395826e-09,-0.0007575458730570972,5.983266326836656e-09,0.0,0.0,0.2796429991722107,takeoff
0.8824968338012695,0.02648910172747641,3.5386242018256675e-05,0.13939104958120807,1.7274065599438003e-06,0.0023154253649086444,2.2400196314817573e-09,0.027648760267435672,-1.9379459798030944e-05,0.28982435148298114,-2.2782917342003188e-06,-0.003985291150188504,-3.2371852852633165e-08,0.0,0.0,0.3309363126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445133209228516,-2.5690161464808625e-07,-0.0011125380406156182,5.6747393450962136e-09,0.0,0.0,0.1754560023546219,takeoff
0.8925380706787109,0.026739011680893484,3.521102837470333e-05,0.1420138017146109,1.7044783682028456e-06,0.002276537033705203,1.9744229795048252e-09,0.027863437090899133,-1.953970054135043e-05,0.2926415274030947,-3.086288897140452e-06,-0.004999023821229334,-1.665329371439614e-08,0.0,0.0,0.3347017765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474916934967041,4.844130785386369e-07,-5.816195334773511e-05,4.99418151278519e-09,0.0,0.0,0.17433300614356995,takeoff
0.9025726318359375,0.027018927090396997,3.5014673368335545e-05,0.14495753045638574,1.6720116925544122e-06,0.0022244522519500767,1.8299054096358238e-09,0.028090833291019805,-1.9709663797520677e-05,0.2958957019119695,-2.273969746884627e-06,-0.004000086234135033,4.237018561165845e-10,0.0,0.0,0.33846473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474916934967041,4.844130785386369e-07,-5.816195334773511e-05,4.99418151278519e-09,0.0,0.0,0.17433300614356995,takeoff
0.9125053882598877,0.027329361479957934,3.4796793711633585e-05,0.14823517168630018,1.6636903983401713e-06,0.0022012629743173814,1.9182259524891377e-09,0.02833343411659058,-1.989155555152887e-05,0.2996396311281478,-5.879511161689187e-07,-0.0018884604164552607,1.564880836429942e-08,0.0,0.0,0.3421895205974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460155010223389,-2.2454186421327904e-07,-0.0010698038386180997,4.659662877770643e-09,0.0,0.0,0.2672469913959503,takeoff
0.9227402210235596,0.027613965727088144,3.4596917540351245e-05,0.1512525742727304,1.649285244859297e-06,0.002172186998866695,2.1018394956237308e-09,0.028565623838606464,-2.0067558710798746e-05,0.3041350910606328,-2.2503797200133478e-06,-0.0038275639505733206,2.8353531900087173e-08,0.0,0.0,0.34602758288383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242006301879883,2.136396943797081e-07,-0.00043719910900108516,3.6204816922236205e-09,0.0,0.0,0.17757000029087067,takeoff
0.9325723648071289,0.02790085520367692,3.439530383153139e-05,0.1543151894872797,1.6230859795027456e-06,0.002130087253651386,2.4084124930702302e-09,0.02878325850009689,-2.0232905519826625e-05,0.30657927088990433,-2.1797130944667854e-06,-0.003676771449608393,4.056544920602196e-08,0.0,0.0,0.34971463680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459567070007324,-4.644599371772529e-09,-0.0007551839808002114,3.1900480035318424e-09,0.0,0.0,0.16532500088214874,takeoff
