t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5247128009796143,0.016314431600553327,4.831464451656434e-05,0.070532447358925,5.374924479166555e-06,6.852231257230345e-05,0.028355211492821986,0.00020875231045073718,-1.3554435880520194e-05,0.23642740441525867,3.6637320961163414e-06,-0.0001603434769826659,-0.03562857466154912,0.0,0.0,0.19676730036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481689929962158,-1.836078098449434e-07,-0.0007638792740181088,0.00013497484906110913,0.0,0.0,3.2925190925598145,takeoff
0.5346119403839111,0.0163165581498923,4.817691055141973e-05,0.07291700814762773,5.365417789879655e-06,6.684517829844928e-05,0.028001381438245192,0.00021580694842837205,-1.3954207070216021e-05,0.24008633658566328,3.7135193686816253e-06,-0.00017295444729201735,-0.0351838018672159,0.0,0.0,0.20047947764396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475447177886963,-2.0753560647790437e-07,-0.000763424439355731,0.00013361132005229592,0.0,0.0,2.691138982772827,takeoff
0.5445914268493652,0.016318977499842537,4.802074326100885e-05,0.07558140351833124,5.351220016713736e-06,6.486506960408965e-05,0.027617257712634034,0.00022334496664308458,-1.4400852968945598e-05,0.24397111683228814,3.656505234750245e-06,-0.00018620164670419935,-0.03470182561490189,0.0,0.0,0.20422178506851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465983867645264,-1.7710472377530095e-07,-0.0007619117386639118,0.0001316301350016147,0.0,0.0,3.169111967086792,takeoff
0.5546643733978271,0.016321247822313183,4.7874484009250427e-05,0.07804003138995358,5.33597184730342e-06,6.293791056227139e-05,0.027272626843254332,0.00023000067146929876,-1.4811810977544995e-05,0.2473781535329484,3.6919780990318864e-06,-0.00019752164319143808,-0.0342691661536189,0.0,0.0,0.20799914002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458972454071045,-2.096809055274207e-07,-0.0007614753558300436,0.00013025652151554823,0.0,0.0,3.0212740898132324,takeoff
0.5646426677703857,0.016323583529388293,4.7724082649759885e-05,0.08053199451720781,5.317731030501095e-06,6.090062676125167e-05,0.026932291153208707,0.0002364483040105038,-1.5228609864009817e-05,0.25065992100572904,3.5439227247174614e-06,-0.00020921363101568667,-0.033841786838138495,0.0,0.0,0.21174100041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453670978546143,-1.6168964123153273e-07,-0.0007600208627991378,0.00012852661893703043,0.0,0.0,2.8756320476531982,takeoff
0.5746679306030273,0.016325982552362808,4.7569486644505304e-05,0.08305622717741515,5.295894183932685e-06,5.874931492121314e-05,0.026596202129507123,0.00024267794181776392,-1.564975105841259e-05,0.2538478721738097,3.5738675089261713e-06,-0.00021892074557329407,-0.03341959301552477,0.0,0.0,0.21550047397613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448977470397949,-2.147408082464608e-07,-0.0007596321520395577,0.00012701073137577623,0.0,0.0,2.9864349365234375,takeoff
0.5846846103668213,0.01632844275464136,4.741066018615932e-05,0.08561194647101156,5.274255197613609e-06,5.651536696614651e-05,0.026264308408223795,0.0002487045260674038,-1.6075283632397548e-05,0.25696580313281275,3.586716792770134e-06,-0.0002272470859837714,-0.03300213444564266,0.0,0.0,0.21925672888755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444738864898682,-1.8495835263365734e-07,-0.0007585124112665653,0.00012528423394542187,0.0,0.0,3.1048409938812256,takeoff
0.5946414470672607,0.01633096182402002,4.7247537293976444e-05,0.08819841131853833,5.247845873303791e-06,5.420185384354661e-05,0.02593655762149646,0.00025447377762540907,-1.650754351221421e-05,0.2600070932896501,3.1578906707222922e-06,-0.0002339056839931358,-0.032590536587150075,0.0,0.0,0.22299054265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440731048583984,-1.7121602979841555e-07,-0.0007581873796880245,0.00012385559966787696,0.0,0.0,3.1468169689178467,takeoff
0.6046416759490967,0.016333537258761712,4.708007110748064e-05,0.09081493126396836,5.217792876146862e-06,5.1832379045033785e-05,0.025612893819360997,0.00026000351604240295,-1.6943253218952747e-05,0.2629841158930119,3.0384507779351518e-06,-0.00023961944504201523,-0.03218399839131597,0.0,0.0,0.22674062848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4366302490234375,-1.89136130757106e-07,-0.0007572965114377439,0.00012226354738231748,0.0,0.0,3.6029539108276367,takeoff
0.6148486137390137,0.016336166772476384,4.6908232164819323e-05,0.09346091142629596,5.187578012865398e-06,4.9406446364523164e-05,0.02529327170616863,0.00026530037568604174,-1.7382598520918117e-05,0.26590387269394233,3.015466117498783e-06,-0.0002444966485034239,-0.03178193240151567,0.0,0.0,0.23056823015213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4325995445251465,-1.9703219322764198e-07,-0.0007569495355710387,0.0001206710294354707,0.0,0.0,3.1042819023132324,takeoff
0.624760627746582,0.016338847814281007,4.67319709236726e-05,0.09613573729870979,5.155121521879894e-06,4.693999812813117e-05,0.024977641632476337,0.0002703476741569165,-1.7826508503989525e-05,0.2687599041826155,2.8026545907146164e-06,-0.0002485832993202572,-0.031385066953212803,0.0,0.0,0.23428523540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429290294647217,-1.9041495136207232e-07,-0.0007562286336906254,0.00011914876813534647,0.0,0.0,3.0498929023742676,takeoff
0.6347737312316895,0.016341577895850046,4.655124649688036e-05,0.09883876183894526,5.1194676145255885e-06,4.443371920891151e-05,0.02466594898443171,0.0002751284334916885,-1.8274935110428935e-05,0.271553222257732,2.399936374026687e-06,-0.0002519093638413213,-0.03099378529166669,0.0,0.0,0.23804014921188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425357818603516,-1.725102265481837e-07,-0.0007558863144367933,0.00011775041639339179,0.0,0.0,3.002568006515503,takeoff
0.6447780132293701,0.01634435437066594,4.636601799590886e-05,0.10156941375450278,5.079635099152603e-06,4.189944654979899e-05,0.024358142627510956,0.00027965305726916515,-1.872668553184315e-05,0.27428880973264963,2.0059904337628432e-06,-0.00025484613722687486,-0.03060723754105194,0.0,0.0,0.2417917549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421447277069092,-1.6600723995452427e-07,-0.0007552501047030091,0.00011627568892436102,0.0,0.0,2.8908379077911377,takeoff
0.6549713611602783,0.01634717467652193,4.617625725041496e-05,0.10432708327738208,5.0363890656784025e-06,3.9335876579410047e-05,0.024054176106750064,0.0002839186342593764,-1.918102637140895e-05,0.27696296930880354,1.6874335600508803e-06,-0.0002574322007672769,-0.030225403909591123,0.0,0.0,0.24561426043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41752815246582,-1.606047845825742e-07,-0.0007548688445240259,0.00011485255527077243,0.0,0.0,3.492158889770508,takeoff
0.6648261547088623,0.016350036356550003,4.5981944995767645e-05,0.10711119386955031,4.991417846721006e-06,3.674927888649168e-05,0.023754004592455084,0.00028794933296027547,-1.9636780890846086e-05,0.27958189932367633,1.5907022009265137e-06,-0.00025982244350930024,-0.029847819875414874,0.0,0.0,0.24930980801582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414220333099365,-1.8541331314736453e-07,-0.0007542703533545136,0.0001133168043452315,0.0,0.0,3.1448159217834473,takeoff
0.6749911308288574,0.016352936743211866,4.578305845382167e-05,0.10992113917807157,4.94460742358087e-06,3.413964077937699e-05,0.023457579789347566,0.00029168987603023607,-2.009573184891176e-05,0.2821390085965993,1.2280325151554011e-06,-0.00026170920045058923,-0.029475568232889975,0.0,0.0,0.25312167406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410109043121338,-1.4938161996269628e-07,-0.000753886706661433,0.0001120106244343333,0.0,0.0,2.9609758853912354,takeoff
0.6849560737609863,0.016355873074559133,4.557957098974682e-05,0.11275634397901017,4.894195936964171e-06,3.1514057914900005e-05,0.023164851476191357,0.00029516563973394763,-2.0556277405062277e-05,0.28463671505869037,9.168839026013543e-07,-0.00026346527565053674,-0.02910788924328434,0.0,0.0,0.2568585276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406652927398682,-1.724173870343293e-07,-0.0007533093448728323,0.00011057975643780082,0.0,0.0,3.8700320720672607,takeoff
0.6951136589050293,0.01635884282434472,4.5371474430232516e-05,0.11561622548541436,4.842184111135627e-06,2.887041514092184e-05,0.022875778402406552,0.00029838810073090134,-2.1017985085085097e-05,0.28708155867744367,6.552229618298507e-07,-0.0002649805539149119,-0.02874425484582755,0.0,0.0,0.260667622089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4028472900390625,-1.52126673924613e-07,-0.0007528928108513355,0.00010913461301242933,0.0,0.0,3.043118953704834,takeoff
0.7052290439605713,0.016361843109003644,4.515874840232215e-05,0.11850021346338456,4.786384685136921e-06,2.6215277950021003e-05,0.022590313074711394,0.0003013180142254035,-2.1481129525481456e-05,0.28946352344643017,2.8248342868101096e-07,-0.00026607335231520335,-0.028385792451986008,0.0,0.0,0.26446089148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399550914764404,-1.5423633215050359e-07,-0.0007523703970946372,0.00010786205530166626,0.0,0.0,3.004117012023926,takeoff
0.7153117656707764,0.016364871305020307,4.494139174181854e-05,0.12140770977521409,4.7285482195740395e-06,2.3550480530290272e-05,0.022308407572445666,0.00030398912821686584,-2.1944425818107156e-05,0.2917906294863704,1.6760020356292358e-08,-0.00026677721777235933,-0.028031711006187204,0.0,0.0,0.26824191212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396376132965088,-1.5262486385836382e-07,-0.0007519613718613982,0.00010649366595316678,0.0,0.0,3.0821030139923096,takeoff
0.7253057956695557,0.016368231345200122,4.4696946036658774e-05,0.12463248987487467,4.662480351323971e-06,2.0614535949881747e-05,0.02200237220369478,0.0003066195186299843,-2.2454135781202446e-05,0.2942928805858533,-2.3310776977202485e-07,-0.0002670802838607367,-0.027647180123686846,0.0,0.0,0.2719896733760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389642715454102,-1.610406741292536e-07,-0.0007514098542742431,0.00010497005860088393,0.0,0.0,3.5381031036376953,takeoff
0.7353146076202393,0.016371000948010184,4.4492779363538624e-05,0.12729117531344106,4.6082610975299676e-06,1.8209238035192243e-05,0.021755108350726443,0.0003085665284108153,-2.2870542161587573e-05,0.296281675742529,-3.100389391988066e-07,-0.0002677953933883044,-0.027336023214986124,0.0,0.0,0.2757429778575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387964248657227,-1.7599229806819494e-07,-0.0007510429713875055,0.0001038889167830348,0.0,0.0,4.228699207305908,takeoff
0.7452077865600586,0.016374097347390544,4.42615290037672e-05,0.13026579703512714,4.5459528219132566e-06,1.552427744720854e-05,0.02148363087372356,0.00031045894343944007,-2.3333590117876834e-05,0.2984222929124733,-6.289321085286723e-07,-0.0002690198172139114,-0.02699447347193228,0.0,0.0,0.279452919960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385380744934082,-1.5400298991607997e-07,-0.0007503315573558211,0.00010236373054794967,0.0,0.0,3.010685920715332,takeoff
0.7552194595336914,0.016377210921348057,4.4025646136389306e-05,0.13326162150299264,4.4796072842822754e-06,1.2836015959466171e-05,0.021215542544606166,0.00031203767407766996,-2.379669769656706e-05,0.30052282840654987,-1.1672638902496544e-06,-0.00026828310599571244,-0.026658033563271812,0.0,0.0,0.2832072973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381950378417969,-1.3815053989674198e-07,-0.0007501658401452005,0.00010131249291589484,0.0,0.0,3.172842025756836,takeoff
0.7654352188110352,0.016380652535246072,4.3760839536672916e-05,0.1365810163320562,4.403719586382929e-06,9.894354766947802e-06,0.020924504297898824,0.00031350467362908067,-2.4303592723518644e-05,0.30278333927736995,-1.3577445834472929e-06,-0.0002672054126029503,-0.026292204469751737,0.0,0.0,0.2870382070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374998569488525,-1.6854784234965337e-07,-0.000749490107409656,9.968329686671495e-05,0.0,0.0,3.4779880046844482,takeoff
0.7754337787628174,0.01638347924370752,4.3540042588653564e-05,0.1393150949907242,4.3419087369318195e-06,7.4911893119466654e-06,0.02068935868012876,0.00031447941498286783,-2.4716796420418294e-05,0.3045672682796034,-1.4818250381371282e-06,-0.00026717493762591963,-0.025996425735212752,0.0,0.0,0.2907876670360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374110698699951,-1.583535862437202e-07,-0.0007492311997339129,9.87906678346917e-05,0.0,0.0,3.2128429412841797,takeoff
0.785386323928833,0.016386628645604195,4.329035297486495e-05,0.1423713072885609,4.269568493362838e-06,4.819928787898945e-06,0.020431179570254948,0.0003152699642789947,-2.517504614576637e-05,0.3064805240556909,-1.9636279195133328e-06,-0.00026707896350297713,-0.02567248763965695,0.0,0.0,0.2945198714733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372074127197266,-1.3648704566548986e-07,-0.0007485132664442062,9.744694398250431e-05,0.0,0.0,3.3572239875793457,takeoff
0.7955183982849121,0.016389784722359888,4.303609571539384e-05,0.14544655692740216,4.195119459057675e-06,2.1565194117118992e-06,0.02017622337225088,0.00031580906639703404,-2.563061311409383e-05,0.30837225152437936,-2.208002356719051e-06,-0.0002652967915981783,-0.02535190747398715,0.0,0.0,0.29831939935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3692474365234375,-1.6128149127325742e-07,-0.000748404418118298,9.625071834307164e-05,0.0,0.0,2.822524070739746,takeoff
0.8054101467132568,0.01639262833604213,4.2803378943828156e-05,0.14823028169143046,4.126155458680957e-06,-2.1799759225380627e-07,0.019949483061030632,0.0003160285472742678,-2.603876722722647e-05,0.3100382904762843,-2.610639956229194e-06,-0.00026310055750699765,-0.025067319800380804,0.0,0.0,0.3020288050174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370118141174316,-1.2108654345865943e-07,-0.0007479327032342553,9.529734234092757e-05,0.0,0.0,3.750854015350342,takeoff
0.8154475688934326,0.016396105120647937,4.2513975681869754e-05,0.15165281102111527,4.038736858098964e-06,-3.09353195939423e-06,0.019675813360167826,0.00031603194193333584,-2.6534359572870153e-05,0.31205972595296044,-2.960167289522906e-06,-0.00025937660745245955,-0.024722961537189055,0.0,0.0,0.30579283833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364908218383789,-1.5378083162431722e-07,-0.0007477754261344671,9.366723679704592e-05,0.0,0.0,3.35184907913208,takeoff
0.8254444599151611,0.016399264181317583,4.2246171160386376e-05,0.15478343391285418,3.957663129308768e-06,-5.661666546165789e-06,0.019430288228905142,0.00031574624842513067,-2.6981387673434212e-05,0.31386400726398916,-3.3230356948382868e-06,-0.000255522992494295,-0.02441426343206975,0.0,0.0,0.3095416724681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360689163208008,-1.1822069723166351e-07,-0.000747467449400574,9.27217843127437e-05,0.0,0.0,2.8921120166778564,takeoff
0.8355023860931396,0.01640241891027182,4.197391768925076e-05,0.1579316340971385,3.873482036183563e-06,-8.204013628791463e-06,0.019187822319009583,0.0003151999535970174,-2.7424146232383164e-05,0.3155877835562939,-3.6511272332014893e-06,-0.0002536133101590528,-0.02411007971821116,0.0,0.0,0.31331339478492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3569865226745605,-1.3953619770745718e-07,-0.0007469713455066085,9.153241262538359e-05,0.0,0.0,3.074167013168335,takeoff
0.8456237316131592,0.016405566874269004,4.169726148501751e-05,0.16109672535917488,3.7878698354714367e-06,-1.0729753489903325e-05,0.018948379577007367,0.00031441076757518597,-2.7862681333422737e-05,0.3172502888653029,-3.951554758690642e-06,-0.0002518411251456893,-0.023809461835864465,0.0,0.0,0.3171088993549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35383415222168,-1.1459349735787328e-07,-0.0007465890375897288,9.046275226864964e-05,0.0,0.0,4.208546161651611,takeoff
0.8553872108459473,0.016408705806447186,4.1416242371388616e-05,0.16427819493000345,3.7008709388920784e-06,-1.3236261820369689e-05,0.01871192632642667,0.0003134096457311356,-2.8296709478902648e-05,0.31886981427489863,-4.049060407714932e-06,-0.0002499090976437932,-0.02351179415652681,0.0,0.0,0.3207702040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351187705993652,-1.5710101308741287e-07,-0.000746120058465749,8.917213563108817e-05,0.0,0.0,3.4510059356689453,takeoff
0.865563154220581,0.0164118331471852,4.113091154083699e-05,0.1674755751850428,3.613503975004453e-06,-1.5722383268086044e-05,0.018478427691609744,0.0003121298101649867,-2.872599123825119e-05,0.3204389523738911,-4.319494848348596e-06,-0.0002475650625738092,-0.023218334344524996,0.0,0.0,0.3245861828327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347663879394531,-1.1846901770695695e-07,-0.0007457620813511312,8.814238390186802e-05,0.0,0.0,3.5592849254608154,takeoff
0.8757259845733643,0.016414946378670848,4.0841311345738197e-05,0.17068839804734762,3.5235767916106017e-06,-1.8181992873999113e-05,0.018247841725786723,0.00031060195623014024,-2.915041012892095e-05,0.3219597343959298,-4.654168511439372e-06,-0.0002449631745634668,-0.022928666634555016,0.0,0.0,0.3283972442150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345139980316162,-1.402282521212328e-07,-0.0007453343132510781,8.700679609319195e-05,0.0,0.0,3.3420989513397217,takeoff
0.8855030536651611,0.016418043008330066,4.054749830275777e-05,0.17391616824695835,3.4322885319073063e-06,-2.061625692614188e-05,0.018020135277264204,0.00030884102690291703,-2.956945054319227e-05,0.3234370762042065,-4.889871571250532e-06,-0.00024221484838998124,-0.022642163667253433,0.0,0.0,0.3320636451244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3431010246276855,-1.2310107422308647e-07,-0.0007449698750860989,8.585993782617152e-05,0.0,0.0,3.2664060592651367,takeoff
0.8955626487731934,0.016421427050292633,4.021950239265557e-05,0.1774834803895625,3.3287263892644677e-06,-2.3255722218859228e-05,0.017772937197630706,0.000306588393773739,-3.002346503986409e-05,0.3250136701187619,-5.281979544787282e-06,-0.00023813725597378706,-0.02233208701456118,0.0,0.0,0.3358359932899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3366193771362305,-1.221806087414734e-07,-0.0007446212694048882,8.47663905005902e-05,0.0,0.0,3.0972208976745605,takeoff
0.9055624008178711,0.016424480856135674,3.9917025299544324e-05,0.18074128375964071,3.234124174133565e-06,-2.5617374607892733e-05,0.01755115384793148,0.00030433527218664777,-3.043010071587104e-05,0.3263845212579516,-5.442320316236641e-06,-0.0002353115868054028,-0.02205334929867754,0.0,0.0,0.33958590030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332486152648926,-1.3301740864335443e-07,-0.0007441772613674402,8.370863361051306e-05,0.0,0.0,2.9268929958343506,takeoff
0.9155387878417969,0.016427510640433445,3.9610517322635584e-05,0.1840122532244081,3.1368590809614715e-06,-2.796075350194118e-05,0.017332136347244263,0.000301817879375262,-3.083024644267883e-05,0.3276657041182363,-5.882622220915768e-06,-0.000233872945974451,-0.02177846848849845,0.0,0.0,0.34332704544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329537868499756,-9.030230785356252e-08,-0.000743578770197928,8.273206913145259e-05,0.0,0.0,3.1129701137542725,takeoff
0.9256432056427002,0.016430513969277652,3.9300044494791017e-05,0.1872957171995308,3.035988652793956e-06,-3.028788614495014e-05,0.017115849200061366,0.00029906636989896504,-3.1223560698755175e-05,0.32889324674450093,-6.2923106083385415e-06,-0.00023169108533769954,-0.021506886586170677,0.0,0.0,0.3471162021160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327192783355713,-9.76839871213997e-08,-0.0007431988487951458,8.169961074599996e-05,0.0,0.0,3.1845550537109375,takeoff
0.9356839656829834,0.01643348849370756,3.898567883711127e-05,0.1905912223075075,2.932478993945689e-06,-3.25865676172516e-05,0.016902259931730033,0.0002960814288745911,-3.160943595741837e-05,0.33008025291908283,-6.612169274765299e-06,-0.00022848336276595364,-0.021238604673743982,0.0,0.0,0.3508814871311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325621128082275,-7.502232080014437e-08,-0.000742777599953115,8.070214244071394e-05,0.0,0.0,2.9537510871887207,takeoff
0.9456186294555664,0.016436431896849367,3.8667498119506926e-05,0.1938984207680246,2.8277187460131494e-06,-3.4848086003279174e-05,0.016691335183375667,0.00029286544584097396,-3.1987183849062206e-05,0.3312377738788926,-6.745929108907751e-06,-0.00022423044543207497,-0.020973625563928462,0.0,0.0,0.3546069860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324229717254639,-1.0509831582794504e-07,-0.0007425368530675769,7.969447324285284e-05,0.0,0.0,3.0634260177612305,takeoff
