t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5390455722808838,0.020362088376745704,0.004152937223222209,0.07382671488349257,0.00044027345871309147,-0.0003825606792725832,0.005792983343816956,-0.001181600775255965,-0.0015523843654004805,0.2407519241725087,-0.00024223722577487754,4.997743105057727e-05,-0.007279247079683294,0.0,0.0,0.20214208960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487936019897461,-5.364639946492389e-06,-0.0007580590900033712,2.7992226023343392e-05,0.0,0.0,3.066925048828125,takeoff
0.5492353439331055,0.020350059348102495,0.00413716482868773,0.07625435005311348,0.0004376500454709757,-0.0003818988745149809,0.005720692624011388,-0.0012203158309939445,-0.0015975169810152248,0.24438974964484256,-0.0002804915980770513,7.696617607930677e-05,-0.007188438328189457,0.0,0.0,0.20596325397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4822001457214355,-6.045434020052198e-06,-0.0007571747410111129,2.766033139778301e-05,0.0,0.0,2.6315739154815674,takeoff
0.559175968170166,0.020337643653887363,0.00412094274184415,0.07871786370077374,0.00043464343694291264,-0.0003809647860234945,0.0056493040541157145,-0.0012589342768653843,-0.0016423360951031572,0.2479361569212687,-0.0003167620517331674,0.00010334596838610792,-0.007098748133744095,0.0,0.0,0.20969098806381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4763031005859375,-5.058740043750731e-06,-0.000756827590521425,2.731017411861103e-05,0.0,0.0,2.941462993621826,takeoff
0.5691819190979004,0.020324842420370862,0.004104274351973712,0.08121635624474167,0.0004312895659441953,-0.00037976970150498986,0.005578806332643951,-0.0012974324329761914,-0.0016868121087082475,0.25139675720674726,-0.00035263916105160784,0.00012949080863200934,-0.007010171757867269,0.0,0.0,0.21344321966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471109867095947,-5.611173037323169e-06,-0.0007560537196695805,2.697477066249121e-05,0.0,0.0,2.922044038772583,takeoff
0.5792727470397949,0.020311656976972316,0.004087163233863307,0.0837489924192314,0.0004275784255464383,-0.000378312476247524,0.005509188446485794,-0.001335781978678434,-0.0017309034320099183,0.2547717621527837,-0.0003864377604595678,0.00015484890520035555,-0.0069227009205916545,0.0,0.0,0.2172272801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465470314025879,-4.734951744467253e-06,-0.0007557054632343352,2.663616578502115e-05,0.0,0.0,2.822413921356201,takeoff
0.5893433094024658,0.02029808897746577,0.004069613479744196,0.086314893934878,0.00042354362471068327,-0.00037660588607324073,0.00544043933691809,-0.0013739567625524296,-0.0017745799198319685,0.2580587910223627,-0.0004198421050386646,0.00017964121917614763,-0.006836322360062381,0.0,0.0,0.22100374102592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459875106811523,-5.208461061556591e-06,-0.0007549970760010183,2.6306310246582143e-05,0.0,0.0,2.9406819343566895,takeoff
0.5992734432220459,0.02028414028924245,0.004051629373092892,0.08891319539863718,0.0004191758779431339,-0.0003746511847077432,0.005372548208954755,-0.0014119329656556063,-0.0018178050436022807,0.2612615489343755,-0.0004514309595289216,0.0002038745887459732,-0.006751019275923394,0.0,0.0,0.2247275412082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454644203186035,-4.41859447164461e-06,-0.0007546100532636046,2.5977975383284502e-05,0.0,0.0,3.153968095779419,takeoff
0.609349250793457,0.020269812988345633,0.004033215540659061,0.0915430788906444,0.00041450632934920164,-0.0003724565139926231,0.005305504348684839,-0.0014497005575131452,-0.0018605798903836845,0.26438385660824676,-0.0004822848739289012,0.00022770547156241762,-0.006666779117712988,0.0,0.0,0.2285059690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4495768547058105,-4.803186129720416e-06,-0.0007539832149632275,2.5654835553723387e-05,0.0,0.0,2.6896820068359375,takeoff
0.6192812919616699,0.020255109309000808,0.004014376657166225,0.09420373743458274,0.00040953086440025945,-0.000370025091462608,0.005239297203085536,-0.0014872162710980721,-0.0019028320262021044,0.26742354312823646,-0.0005114279614212142,0.0002506688121393594,-0.00658358971714717,0.0,0.0,0.23223048448562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444169998168945,-4.127631200390169e-06,-0.0007536025368608534,2.5334727979497984e-05,0.0,0.0,2.9833359718322754,takeoff
0.6293034553527832,0.02024003200732587,0.003995118366281226,0.09689433920782316,0.0004042756561879427,-0.00036736780500911206,0.005173916340492557,-0.0015244541364911608,-0.0019445269555909213,0.2703820489159554,-0.0005400004505919898,0.0002730916206815109,-0.0065014308787971235,0.0,0.0,0.2359887957572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43914270401001,-4.440597422217252e-06,-0.0007529986323788762,2.501913877495099e-05,0.0,0.0,2.800602912902832,takeoff
0.6393694877624512,0.020224583902090552,0.0039754462036547785,0.0996140851264035,0.00039873758487795285,-0.00036448746222069253,0.00510935153169989,-0.0015613994818001878,-0.0019856515882848416,0.2732596083269358,-0.0005669231283536466,0.0002948027224394402,-0.006420296233943924,0.0,0.0,0.2397635579109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433887004852295,-3.828504304692615e-06,-0.0007526080589741468,2.470552317390684e-05,0.0,0.0,2.8535079956054688,takeoff
0.6493163108825684,0.02020876804917185,0.0039553660514578285,0.10236216203501655,0.0003929411987443176,-0.00036139371492779253,0.005045592534346321,-0.001598031052273975,-0.0020261828527511037,0.27605721070008443,-0.0005932949664978968,0.0003158979326185481,-0.006340178011030954,0.0,0.0,0.24349361658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428888320922852,-4.084651209268486e-06,-0.0007520436774939299,2.4396782464464195e-05,0.0,0.0,3.0331530570983887,takeoff
0.6593739986419678,0.020192587686036878,0.003934883950069335,0.1051377953520627,0.0003868836999231178,-0.00035809008543399417,0.00498262929001898,-0.0016343298777569755,-0.0020660934842392942,0.27877969074914194,-0.0006181501727566176,0.0003365265151774414,-0.0062610558897667765,0.0,0.0,0.24726524949073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424232482910156,-3.521382950566476e-06,-0.0007516389596275985,2.4092109015327878e-05,0.0,0.0,2.9000489711761475,takeoff
0.6693353652954102,0.020176046253284122,0.0039140062661629504,0.10794024656040006,0.00038058836002549765,-0.00035458248976861606,0.00492045187820149,-0.001670275350213748,-0.0021053614900062917,0.2814276109238068,-0.0006422956445615555,0.0003566358032567503,-0.0061829274749332155,0.0,0.0,0.2510007619857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419408321380615,-3.720630274983705e-06,-0.000751140876673162,2.3790356863173656e-05,0.0,0.0,3.0451319217681885,takeoff
0.679443359375,0.02015914739492579,0.003892739533274929,0.1107687725867858,0.00037405503706063086,-0.00035087615788823343,0.004859050386450818,-0.0017058477159387555,-0.0021439612845969747,0.28400320237223803,-0.0006649257193919014,0.0003760965653896862,-0.006105778927477491,0.0,0.0,0.254791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414933681488037,-3.216375262127258e-06,-0.0007507511181756854,2.3494221750297584e-05,0.0,0.0,3.1578099727630615,takeoff
0.6894710063934326,0.02014189494607009,0.003871090574433149,0.11362266589677143,0.0003673052520794178,-0.00034697819843383665,0.004798415141556298,-0.0017410281874548285,-0.0021818735962840096,0.2865078346111884,-0.0006868795369594756,0.00039497421715898,-0.006029588550621072,0.0,0.0,0.25855162739753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410371780395508,-3.378753717697691e-06,-0.0007502828375436366,2.3201766452984884e-05,0.0,0.0,2.8591229915618896,takeoff
0.6994340419769287,0.020124292922050188,0.003849066357701578,0.11650122888302057,0.0003603391626630454,-0.0003428932939714363,0.00473853662391775,-0.0017757998243357956,-0.0022190761472904268,0.2889457150803949,-0.0007074501329450766,0.0004134028898105525,-0.005954346962105468,0.0,0.0,0.26228776574134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406315326690674,-2.9192860893090256e-06,-0.0007499000639654696,2.2911983251105994e-05,0.0,0.0,3.0547749996185303,takeoff
0.7094540596008301,0.02010634550224709,0.00382667410548106,0.11940382199256375,0.0003531770213774948,-0.0003386258898728864,0.004679405369679964,-0.001810145684246728,-0.0022555515920041867,0.29132030446805557,-0.0007271863208435972,0.00043143433688604783,-0.005880047235127791,0.0,0.0,0.2660452723503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402289390563965,-3.042246362383594e-06,-0.0007494870224036276,2.2626016288995743e-05,0.0,0.0,2.7131919860839844,takeoff
0.719780683517456,0.02008805704715221,0.0038039211772945914,0.12232980883767412,0.0003458209575724323,-0.00033418080503342626,0.004621012039956086,-0.0018440465081257615,-0.0022912789692785588,0.2936303329667221,-0.0007457330221314534,0.00044878135657393155,-0.005806670283035455,0.0,0.0,0.269917756319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398108005523682,-2.6415505089971703e-06,-0.0007491479045711458,2.2344132958096452e-05,0.0,0.0,2.8517138957977295,takeoff
0.7293295860290527,0.020069431894026987,0.003780814825123789,0.1252785787704806,0.00033828780651143337,-0.00032956546068024697,0.0045633480235446455,-0.0018775095873574024,-0.002326280537812402,0.2958826890737023,-0.0007634619964286106,0.00046559036000639003,-0.005734118227331009,0.0,0.0,0.2734985947608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394093990325928,-2.7166761356056668e-06,-0.0007487530820071697,2.206453245889861e-05,0.0,0.0,3.5892879962921143,takeoff
0.7394981384277344,0.020050475067712435,0.003757363324847191,0.12824952562797665,0.00033058102550079406,-0.00032478300458792817,0.004506403844704622,-0.0019104573909902625,-0.002360433475303018,0.2980764519907453,-0.0007800348338366982,0.00048224540104193015,-0.0056626045703874524,0.0,0.0,0.2773118019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391208648681641,-2.3650443381484365e-06,-0.0007484281086362898,2.1769626982859336e-05,0.0,0.0,2.8671510219573975,takeoff
0.749502420425415,0.020031191299124142,0.0037335744068969813,0.13124209593519887,0.0003227163796076677,-0.00031983727232307827,0.004450169832979602,-0.0019429271690975065,-0.0023938183414371626,0.30020629255667125,-0.000795792209872414,0.0004978659843849621,-0.005591963729091075,0.0,0.0,0.28106340765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3863348960876465,-2.3986660835362272e-06,-0.0007481350330635905,2.1518060748348944e-05,0.0,0.0,2.9654650688171387,takeoff
0.759587287902832,0.02000960758294945,0.0037070264933941662,0.1345580572890722,0.0003138889236955067,-0.00031422416935864835,0.004389122575577465,-0.001978060155826067,-0.0024296119092223176,0.30247471929334807,-0.0008117305570859143,0.0005140374320033871,-0.005515251303639371,0.0,0.0,0.284845232963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382617473602295,-2.0857510207861196e-06,-0.0007477662875317037,2.1241759895929135e-05,0.0,0.0,2.989445924758911,takeoff
0.769667387008667,0.019991663062257296,0.003685016293330375,0.13728934701346354,0.0003065420342828843,-0.0003095038970610641,0.004339798450732529,-0.002006335293103014,-0.002458165245704861,0.30425585891481954,-0.0008241593669077273,0.000525901897913468,-0.005453281255981804,0.0,0.0,0.2886252701282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375500679016113,-2.085726009681821e-06,-0.0007473661098629236,2.0938361558364704e-05,0.0,0.0,3.0016870498657227,takeoff
0.7795522212982178,0.01997142938671904,0.00366026399652402,0.1403424727319684,0.0002982507955904009,-0.00030414048917142916,0.004285643121208067,-0.00203719976619649,-0.002489027020475909,0.3061724872701093,-0.0008370071248308796,0.0005386008510761431,-0.005385249081837153,0.0,0.0,0.29233208298683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3741350173950195,-1.8372812746747513e-06,-0.0007470058626495302,2.0743575078085996e-05,0.0,0.0,3.0508220195770264,takeoff
0.7896831035614014,0.019950889808078406,0.003635207424459674,0.14341462666594074,0.00028983840296046865,-0.0002986434396599831,0.004232163917948948,-0.002067551436626506,-0.002519078986721716,0.3080618930387008,-0.0008488623639893747,0.0005525809005661835,-0.005318050289461884,0.0,0.0,0.2961311638355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372150897979736,-1.7809217069952865e-06,-0.0007465594680979848,2.044844404736068e-05,0.0,0.0,2.7227261066436768,takeoff
0.7998595237731934,0.01993004973712339,0.003609855030090333,0.14650547050704954,0.0002813120374982183,-0.0002930050486276104,0.004179351818851973,-0.0020973470328402325,-0.0025482728263782157,0.30991074606037217,-0.0008597607705180489,0.0005661716683778805,-0.0052516913419450514,0.0,0.0,0.2999473214149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369161605834961,-1.5795128547324566e-06,-0.0007464771042577922,2.0215338736306876e-05,0.0,0.0,2.9224889278411865,takeoff
0.8097240924835205,0.019906784972045996,0.0035816354661639817,0.14992647983911905,0.0002718137089464421,-0.00028665222392378623,0.0041220201225176095,-0.0021295282002304692,-0.002579482108052907,0.31189883572007177,-0.000870868697090974,0.0005804162005826007,-0.0051795484976757105,0.0,0.0,0.3036465346813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366499900817871,-1.5149335013120435e-06,-0.0007461428176611662,1.995053025893867e-05,0.0,0.0,3.1453518867492676,takeoff
0.8199880123138428,0.019885331500281853,0.003555688663436591,0.15305511240793343,0.0002630779136949895,-0.00028074701889575516,0.004070583561512729,-0.00215815686808208,-0.002606919302896557,0.31363238856531606,-0.0008798845997694546,0.0005916477783339885,-0.005114958875725054,0.0,0.0,0.30749550461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360669136047363,-1.3053751217739773e-06,-0.0007459833868779242,1.9647697627078742e-05,0.0,0.0,2.6096410751342773,takeoff
0.8301184177398682,0.019863595222016448,0.0035294726104941766,0.15620061216356046,0.00025425760083600815,-0.0002747414803439731,0.004019788073366799,-0.0021861398550919423,-0.002633406175753298,0.31528435379150377,-0.0008881459394194634,0.0006011237259941877,-0.005051166503990905,0.0,0.0,0.31129440665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355880260467529,-1.270571715394908e-06,-0.0007455691229552031,1.9443930796114728e-05,0.0,0.0,2.904330015182495,takeoff
0.8399238586425781,0.019841582664062787,0.003502996928512007,0.15936228488425003,0.0002453580662084461,-0.00026864399490139586,0.003969626451586252,-0.002213491001542048,-0.002658959040828352,0.3168801518413655,-0.0008956234771323998,0.0006104131446857954,-0.004988146786117983,0.0,0.0,0.3149714469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353099822998047,-1.0698425967348157e-06,-0.0007451997953467071,1.9183853510185145e-05,0.0,0.0,3.0924339294433594,takeoff
0.85011887550354,0.019819299943678724,0.00347627067149797,0.16253969611742336,0.00023638859324418026,-0.00026245134133892986,0.003920090553807179,-0.0022402320359745814,-0.002683610751401393,0.3184381464204251,-0.0009023746471853981,0.0006201912271906885,-0.004925910599816254,0.0,0.0,0.3187945783138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350934028625488,-1.0048740932688816e-06,-0.0007448600372299552,1.895734021672979e-05,0.0,0.0,3.0373759269714355,takeoff
0.860018253326416,0.019796753217652313,0.0034493028832206043,0.165732475395021,0.00022735596345750656,-0.0002561612319530761,0.0038711728050105075,-0.0022663501875008207,-0.0027073533993031912,0.31995499994016097,-0.0009081712972477816,0.0006296064503902645,-0.004864443358185668,0.0,0.0,0.322506844997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348003387451172,-8.152254054039076e-07,-0.000744664401281625,1.8714981706580147e-05,0.0,0.0,3.0275230407714844,takeoff
0.8710477352142334,0.019773947941689927,0.003422101662504354,0.16894074981310175,0.00021827014032884507,-0.0002497582115496837,0.003822866255839798,-0.002292020452300957,-0.002730375814636689,0.32164659081871855,-0.0009133980671887803,0.0006475671262900721,-0.004803591640264411,0.0,0.0,0.3266429007053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3788042068481445,-7.576186931146367e-07,-0.0007443922222591937,1.8485226974007674e-05,0.0,0.0,2.906330108642578,takeoff
0.8801052570343018,0.019773947941689927,0.003422101662504354,0.16894074981310175,0.00021827014032884507,-0.0002497582115496837,0.003822866255839798,-0.002292020452300957,-0.002730375814636689,0.32164659081871855,-0.0009133980671887803,0.0006475671262900721,-0.004803591640264411,0.0,0.0,0.33003947138786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358561038970947,-5.866235142093501e-07,-0.000745563127566129,1.8220478523289785e-05,0.0,0.0,2.878741979598999,takeoff
0.890172004699707,0.01974857026425316,0.0033919215986997014,0.17249105017920907,0.0002082196818117565,-0.00024244647246742527,0.0037704254200727552,-0.0023194265642294976,-0.002754488430209355,0.32360386655527723,-0.0009182142819945834,0.0006678845699550211,-0.004737762484340676,0.0,0.0,0.33381450176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376014709472656,-4.85626742374734e-07,-0.0007459233747795224,1.7991535059991293e-05,0.0,0.0,2.864367961883545,takeoff
0.9002678394317627,0.019725241744093888,0.0033642599454403285,0.17573681512454375,0.00019904336246416048,-0.0002356519752527736,0.003723375844317387,-0.002343698863451238,-0.0027755112456050116,0.3254319684107495,-0.0009216314307653544,0.0006847514646682014,-0.004678676281873423,0.0,0.0,0.337600439786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381758689880371,-3.82218047434435e-07,-0.0007467150571756065,1.777565194061026e-05,0.0,0.0,2.9240870475769043,takeoff
0.9102575778961182,0.019701674034847606,0.003336393207526341,0.1790019802786405,0.00018983708879850126,-0.0002286578030181023,0.0036769130767386436,-0.0023673219319462393,-0.00279560912465316,0.3274235148964641,-0.0009243779549969942,0.0007050717716576382,-0.004620312585371111,0.0,0.0,0.3413465917110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381094932556152,-2.786785273656278e-07,-0.0007478260085918009,1.7553422367200255e-05,0.0,0.0,2.824230909347534,takeoff
0.9203078746795654,0.019653848526496064,0.0032800812043473106,0.18559274253952707,0.00017136087009583513,-0.00021417127201540584,0.003585719197710248,-0.002412426198833889,-0.0028330268021368476,0.3314204575785248,-0.0009277221887506552,0.0007313064847387668,-0.0045057369864024985,0.0,0.0,0.34511545300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376677989959717,-1.6888030529571552e-07,-0.0007481644861400127,1.7338046745862812e-05,0.0,0.0,2.9259159564971924,takeoff
0.9302775859832764,0.019653848526496064,0.0032800812043473106,0.18559274253952707,0.00017136087009583513,-0.00021417127201540584,0.003585719197710248,-0.002412426198833889,-0.0028330268021368476,0.3314204575785248,-0.0009277221887506552,0.0007313064847387668,-0.0045057369864024985,0.0,0.0,0.34885409474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370650291442871,-8.537535478581049e-08,-0.0007484105881303549,1.712004086584784e-05,0.0,0.0,2.949207067489624,takeoff
0.9402806758880615,0.019629605526125374,0.0032516546775623887,0.18891746231015688,0.00016210629294017317,-0.0002067910573907842,0.0035409738700983868,-0.00243384756200223,-0.00285032208202313,0.33331169881693445,-0.0009282844614254826,0.0007363031794462016,-0.004449514364041422,0.0,0.0,0.35260525345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363746166229248,1.9817976593117237e-08,-0.0007480391068384051,1.690807766863145e-05,0.0,0.0,2.9047460556030273,takeoff
0.9503788948059082,0.019605152526584613,0.0032230604042652183,0.19226054602906698,0.0001528492153729069,-0.00019938521403586147,0.003496786780795478,-0.0024545033506961833,-0.0028666703121754187,0.3351002208150074,-0.0009281684099563196,0.0007376274703620982,-0.004393997509030083,0.0,0.0,0.3563920855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356781005859375,1.0395817184871703e-07,-0.0007477059261873364,1.6697591490810737e-05,0.0,0.0,2.8439319133758545,takeoff
