t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5438258647918701,-0.06094226993251094,0.21051026590697014,2.4608858599197054,0.016576908187455757,0.008947793550191324,-2.865186403132802e-05,0.017350071507109283,-0.02121310438997009,-1.7357000585231024,-0.012962811173798605,-0.004930915995813448,0.00020047001533323957,0.0,0.0,0.2039346992969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246707439422607,4.836042535316665e-06,-0.0006196998292580247,3.3559490475454368e-06,0.0,0.0,0.3842169940471649,takeoff
0.5536937713623047,-0.06076473938306215,0.21029066429286203,2.443439689155149,0.016447766290369627,0.008898624372588477,-2.7726479244197138e-05,0.018082802188367497,-0.02257098327178893,-1.7518458770870284,-0.012882438768616637,-0.004911431763933408,0.0002132978918592813,0.0,0.0,0.20763516426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278172492980957,-1.024997686727147e-06,-0.0006276962230913341,2.5863021164695965e-06,0.0,0.0,0.267861008644104,takeoff
0.5637309551239014,-0.06057988020443155,0.21005749914306562,2.425834601327819,0.01631910487533963,0.00884940580380182,-2.6679073942596383e-05,0.018815800097810007,-0.02392614800070333,-1.767524860456591,-0.012857826718224278,-0.004933323108756385,0.0002231344685587098,0.0,0.0,0.211399108171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302377223968506,-7.99859492417454e-07,-0.0006304529961198568,2.0134275473537855e-06,0.0,0.0,0.3392139971256256,takeoff
0.5737988948822021,-0.06018816435066578,0.20955058367863552,2.390166735535445,0.016061203109287277,0.00874946276362813,-2.433886350213306e-05,0.020285390102926397,-0.02663338903925438,-1.797209967626868,-0.013275198182913379,-0.005283548002891078,0.0002351680232133133,0.0,0.0,0.2151745855808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438981056213379,-0.0003063625190407038,-0.0008798516355454922,1.137279355134524e-06,0.0,0.0,0.24049299955368042,takeoff
0.5837204456329346,-0.06018816435066578,0.20955058367863552,2.390166735535445,0.016061203109287277,0.00874946276362813,-2.433886350213306e-05,0.020285390102926397,-0.02663338903925438,-1.797209967626868,-0.013275198182913379,-0.005283548002891078,0.0002351680232133133,0.0,0.0,0.21889516711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263200283050537,0.0006215633475221694,-0.00014598769485019147,1.4415456917049596e-06,0.0,0.0,0.3129979968070984,takeoff
0.5937230587005615,-0.059981188828868756,0.209276686243804,2.3721236070349834,0.015919107890424746,0.008690262467366719,-2.3225655187009436e-05,0.021028590157930724,-0.027997464136955436,-1.8105248174989892,-0.014077103994308223,-0.005844917842932733,0.00023705402897488488,0.0,0.0,0.22264614701271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390445709228516,-0.00028254088829271495,-0.0008593861712142825,1.1326333151373547e-06,0.0,0.0,0.30398499965667725,takeoff
0.603571891784668,-0.05954551891127771,0.20868905807108246,2.3356029334692945,0.01567794316107135,0.008599429451021838,-2.0418859125332002e-05,0.02247799763521592,-0.03065086700544987,-1.8390707862984765,-0.01266617843080881,-0.004983509052551839,0.00024586839259118916,0.0,0.0,0.2263394594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421475410461426,-1.1202092537132557e-05,-0.000648912217002362,1.9830682873589467e-08,0.0,0.0,0.35117900371551514,takeoff
0.6136364936828613,-0.05954551891127771,0.20868905807108246,2.3356029334692945,0.01567794316107135,0.008599429451021838,-2.0418859125332002e-05,0.02247799763521592,-0.03065086700544987,-1.8390707862984765,-0.01266617843080881,-0.004983509052551839,0.00024586839259118916,0.0,0.0,0.230113685131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447197437286377,-9.554241842124611e-06,-0.0006503765471279621,-3.290660686161573e-07,0.0,0.0,0.30126699805259705,takeoff
0.6236872673034668,-0.05931671257134134,0.2083752044786392,2.317140640070869,0.015550872214467902,0.008549228865113896,-1.9052162334985183e-05,0.02320994410830548,-0.031985648288470274,-1.8520276742167225,-0.012738287736256338,-0.0050482096750796,0.0002452656850224906,0.0,0.0,0.23388272523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480524063110352,1.4732707995790406e-06,-0.0006458234274759889,-4.5640018697667983e-07,0.0,0.0,0.25043898820877075,takeoff
0.6337282657623291,-0.059080591054581334,0.2080480275557985,2.2985510317581137,0.015423159790873522,0.008498442384264341,-1.7696261889891946e-05,0.023941225483426167,-0.033316192447376346,-1.8645574145625308,-0.012786890594472987,-0.005096053895512527,0.00024373874873568566,0.0,0.0,0.2376480996608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508800029754639,3.5811176530842204e-06,-0.0006474974798038602,-6.934216116860625e-07,0.0,0.0,0.25714200735092163,takeoff
0.6436710357666016,-0.058812411697971974,0.207672786538223,2.2779612286826487,0.015282573690642898,0.008442330106573477,-1.6217996181527535e-05,0.02474540665034097,-0.034775829263339775,-1.8777473316005873,-0.012771813903120492,-0.005103012326338278,0.00024157978919593374,0.0,0.0,0.24137663841247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646100044250488,-0.00042557797860354185,-0.000964434293564409,-1.3545487718147342e-06,0.0,0.0,0.3170810043811798,takeoff
0.6537356376647949,-0.058560927661149544,0.20731772823560826,2.259120870054825,0.015153273286171385,0.008390266107658629,-1.4906752353676549e-05,0.025481849992566162,-0.036109072615767505,-1.888770279378289,-0.013602778689749672,-0.005620143498220262,0.00023780911651899374,0.0,0.0,0.2451508641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565511226654053,0.000416788476286456,-0.0003576393937692046,-1.1142411722175893e-06,0.0,0.0,0.2879610061645508,takeoff
0.6637709140777588,-0.05830200002825473,0.20694921443341566,2.240180067237665,0.015005056772876524,0.008326629621959155,-1.3801325889703466e-05,0.026223761383833463,-0.0374491351613118,-1.8986657455587395,-0.01475046282055414,-0.0063172415769899935,0.00023267778336963105,0.0,0.0,0.24891409277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595498561859131,4.52381900686305e-05,-0.0006316063809208572,-7.164942417148268e-07,0.0,0.0,0.2892230153083801,takeoff
0.6737759113311768,-0.05803578454968705,0.20656754441525343,2.221134408100942,0.014871287589406897,0.008271886287113873,-1.259318704821062e-05,0.026947739556327496,-0.03875488016214613,-1.9093036273412427,-0.012723328071567609,-0.005080632973795501,0.00023089038270250058,0.0,0.0,0.2526659667491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622588157653809,2.0502977349678986e-05,-0.0006503241020254791,-1.264999809791334e-06,0.0,0.0,0.2686139941215515,takeoff
0.6837799549102783,-0.057762310932614254,0.20617280584138487,2.2019849271789926,0.014745604464139648,0.008221851519532353,-1.133647148065908e-05,0.02767420425736046,-0.04006129333312834,-1.919485207242466,-0.012472199544713767,-0.0049571002657048495,0.0002277025602813172,0.0,0.0,0.25641748309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649686336517334,4.882389475824311e-06,-0.0006628231494687498,-1.660939460634836e-06,0.0,0.0,0.33294400572776794,takeoff
0.6938540935516357,-0.05748157619442812,0.20576502677274364,2.182735966499142,0.014621565155921097,0.008172583257502725,-1.0101161773879324e-05,0.02840001563392927,-0.041363387997359634,-1.929242026589063,-0.012367187345231302,-0.0049120310193415395,0.00022293259650275953,0.0,0.0,0.2601952850818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6772589683532715,1.1176315410921234e-06,-0.0006680024671368301,-1.842773713178758e-06,0.0,0.0,0.29678401350975037,takeoff
0.7039289474487305,-0.05719358723742903,0.20534425103900403,2.1633917788012225,0.014498053556293149,0.008123497050185545,-8.909479171761594e-06,0.02912510146767394,-0.042661033267119744,-1.9385717549412271,-0.012342189700010256,-0.004907736004318075,0.00021714036376660207,0.0,0.0,0.2639733552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706226825714111,-3.7288711496330507e-07,-0.0006719788070768118,-1.949337956830277e-06,0.0,0.0,0.28922000527381897,takeoff
0.7138469219207764,-0.05689835169645071,0.20491052391580888,2.1439566846338742,0.014374662999534838,0.008074397645565931,-7.771571660614092e-06,0.02984943127587154,-0.04395415517168634,-1.9474626147456162,-0.012337694254775317,-0.004912190347480686,0.00021086814714631332,0.0,0.0,0.26769259572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733548164367676,-1.132679358306632e-06,-0.0006756187067367136,-2.014817027884419e-06,0.0,0.0,0.28988999128341675,takeoff
0.7240302562713623,-0.056595876745290576,0.20446389007089022,2.1244351643587596,0.014251266630198772,0.008025236227366157,-6.6920167185805415e-06,0.03057300458965359,-0.04524272878373972,-1.955907039444601,-0.012341563587970998,-0.004919669751437099,0.00020431391743850163,0.0,0.0,0.27151134610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757262229919434,-1.7313775515503949e-06,-0.0006792244384996593,-2.0550012322928524e-06,0.0,0.0,0.28598400950431824,takeoff
0.7340402603149414,-0.05628617151800413,0.20400439795513334,2.104831521951784,0.014127803717142192,0.007975985626186536,-5.673635551169887e-06,0.031295491550063836,-0.046526133936180734,-1.9639400546145185,-0.01235026611394849,-0.004930245110800683,0.00019755751457569773,0.0,0.0,0.275265097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789952278137207,-2.23638312490948e-06,-0.0006828045006841421,-2.0745887923112605e-06,0.0,0.0,0.2831380069255829,takeoff
0.7440319061279297,-0.05596924866527885,0.2035321026141745,2.0851496788895805,0.014004232271334264,0.007926606954390637,-4.718398761024688e-06,0.03201686179831787,-0.04780429218664867,-1.9715590317130443,-0.01236273729920028,-0.00494369381018159,0.00019068359690351745,0.0,0.0,0.27901196479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8130292892456055,-2.6393176995043177e-06,-0.0006863085436634719,-2.0757311176566873e-06,0.0,0.0,0.26560699939727783,takeoff
0.7542529106140137,-0.05564511494974796,0.20304704867467446,2.065394374481519,0.013880518510955545,0.007877098816740648,-3.8269940383178615e-06,0.03273748049634452,-0.04907784411484827,-1.9787106946024793,-0.012378321441947143,-0.0049574013630341324,0.00018379067301241576,0.0,0.0,0.2828448414802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83922004699707,-3.1695913094154093e-06,-0.0006899317377246916,-2.0621330349968048e-06,0.0,0.0,0.27086201310157776,takeoff
0.7640278339385986,-0.05531378372730485,0.20254929282713874,2.0455695728997845,0.013756633172994014,0.007827429907914882,-2.999898940142606e-06,0.033456583862039306,-0.050345394096143685,-1.985485866596303,-0.012396887388439186,-0.004975170180398696,0.00017687804225204336,0.0,0.0,0.2865104377269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870641231536865,-3.5463581298245117e-06,-0.0006934518460184336,-2.0343231881270185e-06,0.0,0.0,0.4036799967288971,takeoff
0.7739920616149902,-0.05497526798201557,0.20203889030841257,2.0256791795903926,0.013632544707541782,0.007777568597599384,-2.237214576348934e-06,0.03417464446284047,-0.05160810247497827,-1.9918750557355887,-0.012418334169169846,-0.004994902638568858,0.00017000541045312113,0.0,0.0,0.29024702310562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887266635894775,-3.9273932088690344e-06,-0.0006969497771933675,-1.9934041119995527e-06,0.0,0.0,0.3337959945201874,takeoff
0.7841317653656006,-0.0546295768864042,0.2015158893699137,2.0057276124858605,0.013508227106827957,0.007727509616992897,-1.5381365612818518e-06,0.03489136738679568,-0.05286476262782576,-1.9977919220104747,-0.012442568852003151,-0.005016546142171789,0.00016324489416634627,0.0,0.0,0.2940494120121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917382717132568,-4.39413997810334e-06,-0.0007005230872891843,-1.942246854014229e-06,0.0,0.0,0.2960459887981415,takeoff
0.7939517498016357,-0.054276731642848436,0.20098036356462184,1.9857184376624397,0.013383653099789257,0.007677190733920354,-9.021671227680699e-07,0.03560600801405571,-0.05411436056281113,-2.003384615724187,-0.012469457016561415,-0.005044460670920057,0.0001565596795377228,0.0,0.0,0.2977319061756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947115898132324,-4.5224510358821135e-06,-0.000703845638781786,-1.8800249108608114e-06,0.0,0.0,0.2585670053958893,takeoff
0.8040413856506348,-0.05391674554815512,0.2004323701539592,1.9656559292696572,0.013258794899571033,0.0076265922869955234,-3.2784362228597205e-07,0.036319614984659285,-0.05535875576612467,-2.008506933603836,-0.012498748014739547,-0.005072217496062826,0.0001500788605425369,0.0,0.0,0.30151551961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96592903137207,-4.830810212297365e-06,-0.0007072510779835284,-1.809919012885075e-06,0.0,0.0,0.2662639915943146,takeoff
0.8140673637390137,-0.05354963035306286,0.1998719637281679,1.9455446589769652,0.013133637669286442,0.00757571737528585,1.8692434885950416e-07,0.037031697838861635,-0.05659706851986635,-2.0132144189179315,-0.012529357413129787,-0.005101320795784362,0.00014380187122827405,0.0,0.0,0.3052752614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997254848480225,-5.17860462423414e-06,-0.0007107087876647711,-1.734224724714295e-06,0.0,0.0,0.2521499991416931,takeoff
0.8240866661071777,-0.05317540673645888,0.19929921379020915,1.9253879068317157,0.013008163628967407,0.0075245177484848545,6.437751640909345e-07,0.037741839631862145,-0.05782888884703163,-2.0176171544486214,-0.012561843222823688,-0.005135027658671535,0.00013769277477302825,0.0,0.0,0.30903249979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021270275115967,-5.328677161742235e-06,-0.000713973946403712,-1.65190772349888e-06,0.0,0.0,0.2879360020160675,takeoff
0.8342463970184326,-0.052794088481558366,0.1987141773802587,1.9051899071688598,0.012882352425591076,0.007472986573631622,1.0450967720727033e-06,0.03845052298470077,-0.05905438569615082,-2.021514013049941,-0.012596411039287448,-0.005168432245758651,0.00013188657619434016,0.0,0.0,0.31284239888191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04630184173584,-5.618941031571012e-06,-0.0007173282792791724,-1.565688990012859e-06,0.0,0.0,0.2701779901981354,takeoff
0.8441305160522461,-0.052405694366226635,0.1981169241341445,1.8849550195815232,0.01275619026369633,0.007421107373182415,1.3935791476005347e-06,0.039157220200521876,-0.06027296471484571,-2.02502952910421,-0.012632152820775488,-0.005204346066491049,0.0001263264242877104,0.0,0.0,0.3165489435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07432222366333,-5.742358553106897e-06,-0.0007206003065221012,-1.4770071175007615e-06,0.0,0.0,0.28880301117897034,takeoff
0.8542242050170898,-0.052010243864095515,0.19750752256231938,1.8646871636376114,0.012629660562017607,0.007368857628200045,1.6917683680527709e-06,0.03986204290829309,-0.061484819398068935,-2.0281385021536624,-0.012669562309490076,-0.0052418571289427705,0.0001210394658570757,0.0,0.0,0.3203340768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093135356903076,-5.859559678356163e-06,-0.0007238270482048392,-1.385934638165054e-06,0.0,0.0,0.3066039979457855,takeoff
0.8643527030944824,-0.05160775510640321,0.19688603884101086,1.8443905477053892,0.012502751382646851,0.007316230166534088,1.9425682392868883e-06,0.04056483875427933,-0.06268968226088857,-2.030851433983813,-0.012707890047758462,-0.005281000715570212,0.00011603837839098008,0.0,0.0,0.3241322636604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122208118438721,-5.994639650452882e-06,-0.0007270643836818635,-1.2941208069605636e-06,0.0,0.0,0.35972198843955994,takeoff
0.8743057250976562,-0.051198253203571936,0.19625255135809708,1.8240685216039951,0.012375454998529654,0.007263183240244739,2.1486365803318482e-06,0.04126514720749231,-0.063886747907184,-2.033221095288982,-0.012747003391782266,-0.005323923226050274,0.00011130473892602092,0.0,0.0,0.3278646469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147380828857422,-5.965446234768024e-06,-0.0007301298319362104,-1.2013548484901548e-06,0.0,0.0,0.5404469966888428,takeoff
0.8843491077423096,-0.050739723906478636,0.1955419308474866,1.8016897925448716,0.012234971618423712,0.0072043416637579,2.3271686538501505e-06,0.04203347531934459,-0.06519631800122301,-2.0353583218252456,-0.01279068309455729,-0.005370528775811491,0.00010643006270889737,0.0,0.0,0.3316309154033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286031723022461,-0.0008356006583198905,-0.0012741731479763985,-1.1546851510502165e-06,0.0,0.0,0.3628070056438446,takeoff
0.8944723606109619,-0.05031553595195388,0.19488341674055165,1.7813292745442677,0.01210133657486876,0.007147372323102843,2.4125792384393037e-06,0.04273855010300988,-0.0663945128569114,-2.036145184659977,-0.015033247577241237,-0.006624793170497166,0.00010352259269962029,0.0,0.0,0.3354271352291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195608139038086,0.0007879371987655759,-0.0002249091921839863,-8.926440386858303e-07,0.0,0.0,0.2238840013742447,takeoff
0.9043872356414795,-0.04988424135552094,0.19421284220664975,1.760969248665735,0.011931268367476353,0.00707019309406658,2.228532101985676e-06,0.04344127263580436,-0.06758495455815614,-2.036194785169276,-0.01626909651507929,-0.007311943557556145,0.00010056705198555441,0.0,0.0,0.3391452133655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220300674438477,7.890363485785201e-05,-0.0006931059760972857,-4.768430272861224e-08,0.0,0.0,0.2503570020198822,takeoff
0.9143617153167725,-0.049446080258278784,0.19353066581407616,1.7406027430009348,0.01179263847267911,0.0070102935459871825,2.2303378132705266e-06,0.044123827136698185,-0.06873634945712566,-2.0369391157424204,-0.012920776399579514,-0.005490992914756912,9.648716738486478e-05,0.0,0.0,0.3428856432437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239145755767822,2.118029624398332e-05,-0.0007282745209522545,-6.058270400899346e-07,0.0,0.0,0.3026289939880371,takeoff
0.924473762512207,-0.04900107390715533,0.19283695832210374,1.7202307112953368,0.011666079204546521,0.006956473876132013,2.3032430102983167e-06,0.04480842783227607,-0.06988831072413351,-2.0373628027339135,-0.012511849842986814,-0.005328910874083198,9.474858040778295e-05,0.0,0.0,0.34667766094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263706207275391,-4.049755716550862e-06,-0.0007444971124641597,-8.339368378074141e-07,0.0,0.0,1.2243930101394653,takeoff
0.9344596862792969,-0.048549236187906936,0.19213177458784542,1.6998561216912833,0.011541630325653496,0.0069033027440325865,2.3733445357387937e-06,0.04549033582696767,-0.07103227117134986,-2.0374641150136443,-0.012421476478982412,-0.005322133729850372,9.194109016976219e-05,0.0,0.0,0.35042238235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289819240570068,-9.870572284853552e-06,-0.0007500788778997958,-8.397834676543425e-07,0.0,0.0,0.25583699345588684,takeoff
0.944676399230957,-0.048090594984285875,0.19141519867346066,1.6794828153765242,0.011417226846870115,0.00684980983109135,2.4201911299390123e-06,0.04616954203867341,-0.07216787553607792,-2.0371320897997522,-0.012463684827851316,-0.005374704311278216,8.884642143118007e-05,0.0,0.0,0.3542536497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3100152015686035,-1.1245920177316293e-05,-0.0007535524200648069,-7.796299996698508e-07,0.0,0.0,0.29734599590301514,takeoff
0.9546873569488525,-0.04762517188276623,0.19068729958585012,1.6591148617073534,0.011292221796943428,0.006795722823583345,2.439098143739871e-06,0.0468467067447134,-0.0732971908464193,-2.036459405682543,-0.012531846402344046,-0.0054377853143237065,8.585267144411563e-05,0.0,0.0,0.3580077588558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337705135345459,-1.1488387826830149e-05,-0.0007565352716483176,-6.998365620347613e-07,0.0,0.0,0.26183098554611206,takeoff
