t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5540993213653564,0.2224077501986266,-0.012721895231179349,0.03134573327925455,-0.0015361912311038322,-0.07468969084048431,0.0009282120132074883,0.6326957493552257,-0.005505227910589697,0.07172454538942642,0.0010108177859448073,0.0988984967176157,-0.005835398032814691,0.0,0.0,0.20778724551200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571695804595947,6.144802682683803e-06,-0.00011897663353011012,-1.5460068425454665e-06,0.0,0.0,0.24062399566173553,takeoff
0.5639922618865967,0.2293165335260983,-0.012781454073695358,0.03216583804633029,-0.001523758337853974,-0.07357720600861785,0.0008630577547358113,0.6242260700954176,-0.0053388279975376185,0.07691917422419525,0.0010572609869039453,0.10288532941667775,-0.0058386318787776795,0.0,0.0,0.21149709820747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575385570526123,4.876369985140627e-06,-0.0003598931070882827,1.3106975529808551e-05,0.0,0.0,0.2691519856452942,takeoff
0.5740106105804443,0.23551699267286888,-0.01283401339597207,0.0329613182500298,-0.0015121609251454147,-0.07254028425825634,0.0008040688533695604,0.6166489513538326,-0.005188313493399305,0.08168880093333432,0.001039742158805351,0.10029894389324523,-0.005782843645756869,0.0,0.0,0.21525397896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56656551361084,-7.515860488638282e-05,-0.008994664996862411,4.485072349780239e-05,0.0,0.0,0.2240779995918274,takeoff
0.584282398223877,0.241643186666554,-0.012885080989183475,0.03380383574786943,-0.0015036489009137269,-0.0717876934600277,0.0007466165199063417,0.6093037242009619,-0.005039801123375522,0.08635717630441687,0.0006634981155273531,0.062264441971808984,-0.005610021050644784,0.0,0.0,0.21910589933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573538780212402,7.672970968997106e-05,0.006958942860364914,3.8072026654845104e-05,0.0,0.0,0.23875099420547485,takeoff
0.5941028594970703,0.24769471097192308,-0.012934648265598979,0.03469360779119219,-0.0014938068769182156,-0.07092518433372766,0.0006903380047566253,0.6017734062619375,-0.004888896334770917,0.09112907624370409,0.0010953724035786766,0.10246389022695174,-0.005510561495916365,0.0,0.0,0.22278857231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579207420349121,8.890089702617843e-06,-0.00031132399453781545,4.4878128392156214e-05,0.0,0.0,0.27806198596954346,takeoff
0.6041152477264404,0.25367209882895325,-0.012982715891803635,0.035631622537282366,-0.001481852494189483,-0.06988614929630155,0.0006352012261728039,0.5944477905596265,-0.0047396442356166645,0.09597630372879638,0.0011453213097540051,0.10493658425076072,-0.005361170408594617,0.0,0.0,0.22654321789741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569554328918457,6.29070063951076e-06,-0.0006212707376107574,5.254334246274084e-05,0.0,0.0,0.243026003241539,takeoff
0.6140785217285156,0.259576905778725,-0.013029296603183183,0.03661734359494717,-0.001469544732430784,-0.06883229998834951,0.0005816915220131709,0.5872441198684802,-0.004591394737266711,0.10070186604026722,0.0011762754794907013,0.10552986940501026,-0.0051853791628523,0.0,0.0,0.23027944564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5736541748046875,1.7598525801076903e-06,-0.001096893334761262,6.00819694227539e-05,0.0,0.0,0.26426801085472107,takeoff
0.6241471767425537,0.2654102853586292,-0.01307439923579136,0.03765070877995395,-0.0014571525352390885,-0.06778724183515637,0.0005300897325026284,0.5801420060678972,-0.004443881667122094,0.10549217403640572,0.0011798241665908179,0.10366892026539759,-0.004985777235407796,0.0,0.0,0.23405519127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572556495666504,4.846989440920879e-07,-0.0012641134671866894,6.584451330127195e-05,0.0,0.0,0.4433149993419647,takeoff
0.6344566345214844,0.27117327151330006,-0.013118031800695127,0.03873192794349277,-0.001444843293128307,-0.06676614011940601,0.0004806114961938617,0.5731626468204014,-0.004297357841416814,0.11027696924183744,0.0011733646271774195,0.10078222290503915,-0.00476506329658986,0.0,0.0,0.23792123794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574766635894775,-2.502909524082497e-07,-0.0013785392511636019,7.038812327664346e-05,0.0,0.0,0.2555350065231323,takeoff
0.6442584991455078,0.27686704320856065,-0.013160203743760415,0.03986122919363726,-0.0014326959884600617,-0.06577748791196887,0.0004334476848974804,0.5662880270093298,-0.004151668646776736,0.11510805479459106,0.0011612760842849895,0.09726034654851744,-0.004529333015750296,0.0,0.0,0.24159693717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5799078941345215,-6.618073484787601e-07,-0.0014585874741896987,7.386504876194522e-05,0.0,0.0,0.25134700536727905,takeoff
0.65435791015625,0.2824926113297531,-0.013200923117830199,0.04103929558771866,-0.0014207508715803378,-0.06482655137837541,0.0003887304697229395,0.5595123083967947,-0.004006788017083752,0.12000082381777878,0.001145754888230906,0.09329222094789708,-0.0042821872003095665,0.0,0.0,0.24538421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5687713623046875,-9.465052812629438e-07,-0.0015199603512883186,7.631118933204561e-05,0.0,0.0,0.21986399590969086,takeoff
0.6644363403320312,0.28805098057859735,-0.01324019946920692,0.04226539088494577,-0.0014090340981577378,-0.06391726454234643,0.0003465558558800058,0.5528378644048332,-0.0038629426896026973,0.12475235551243381,0.0011275389578892319,0.08897499697263424,-0.00402703653756136,0.0,0.0,0.24916362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574911117553711,-1.1336068155287649e-06,-0.0015645073726773262,7.787597132846713e-05,0.0,0.0,0.23805999755859375,takeoff
0.6744043827056885,0.2935431473021572,-0.013278042074870822,0.04353955586693565,-0.0013975615948420698,-0.06305252418451451,0.00030698765137364057,0.5462613385012927,-0.003719958394247754,0.12959584681162026,0.001107672066792831,0.08441334591366069,-0.00376682442165668,0.0,0.0,0.2529016435146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574214458465576,-1.2825248631997965e-06,-0.0015964033082127571,7.864843792049214e-05,0.0,0.0,0.26252999901771545,takeoff
0.6844968795776367,0.2989700499869899,-0.01331445987836953,0.04486212404256523,-0.0013863426753668237,-0.06223440357579922,0.0002700615369030386,0.5397756964817538,-0.003577894100977467,0.13443097401493623,0.0010865093654769766,0.0796742537108084,-0.0035041796586189338,0.0,0.0,0.25668632984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571515083312988,-1.3868786936654942e-06,-0.0016173487529158592,7.871214620536193e-05,0.0,0.0,0.2257629930973053,takeoff
0.6943073272705078,0.3043325801522564,-0.01334946229153304,0.04623284833502933,-0.001375383040166889,-0.06146433759320731,0.0002357880850118866,0.5333772162404266,-0.003436775798576235,0.13923700136041992,0.0010644188341891402,0.07481946781512021,-0.003241471143501212,0.0,0.0,0.26036524772644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573828220367432,-1.454669245504192e-06,-0.0016280912095680833,7.81440976425074e-05,0.0,0.0,0.27549901604652405,takeoff
0.704390287399292,0.3096315556089549,-0.01338305818993759,0.04765184529548914,-0.0013646840852057217,-0.06074314488860817,0.00020415554665239273,0.5270572069825296,-0.0032965215101422797,0.1440702938265511,0.0010418361043624629,0.0699091759083068,-0.002980782146201421,0.0,0.0,0.2641463577747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56729793548584,-1.5000991879787762e-06,-0.001629832899197936,7.701721915509552e-05,0.0,0.0,0.2599859833717346,takeoff
0.7144293785095215,0.3148677773545142,-0.013415257186984532,0.04911865710667775,-0.0013542462884325284,-0.0600711287944359,0.0001751323652916272,0.520816997516985,-0.003157271685138654,0.1488246303831073,0.0010187382365577967,0.06498997433558787,-0.0027239967340356957,0.0,0.0,0.26791101694107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57269811630249,-1.516295697001624e-06,-0.0016233205096796155,7.54005741328001e-05,0.0,0.0,0.2981080114841461,takeoff
0.7243068218231201,0.3200419537202434,-0.013446067931729902,0.050633489439152725,-0.00134406574979255,-0.059448074831554405,0.00014866948181472411,0.5146417531643505,-0.0030188052687457716,0.15365696905573287,0.0009958428139850517,0.06011522426452627,-0.002472723875035704,0.0,0.0,0.27161505818367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571283340454102,-1.519120814919006e-06,-0.0016102344961836934,7.335962436627597e-05,0.0,0.0,0.3174459934234619,takeoff
0.7344343662261963,0.325154741201126,-0.013475499011505016,0.052196540539465625,-0.0013341367031322838,-0.05887335622501711,0.0001247026679231727,0.5085323902597728,-0.0028812516798758297,0.1584668791619933,0.0009730842495421578,0.05531826173542725,-0.0022283872849774068,0.0,0.0,0.2754128873348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567230224609375,-1.4937114656277117e-06,-0.0015906296903267503,7.095644104992971e-05,0.0,0.0,0.24073800444602966,takeoff
0.744370698928833,0.33020678275848103,-0.013503559787293845,0.05380737519418115,-0.0013244519062041377,-0.05834600021742727,0.00010315484192091629,0.502485167524059,-0.0027446336749871077,0.16323072821464066,0.0009508058536557214,0.05063455120622834,-0.0019921625913322727,0.0,0.0,0.2791390120983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572033882141113,-1.4535320360664628e-06,-0.0015658630291000009,6.824912270531058e-05,0.0,0.0,0.2859959900379181,takeoff
0.7543866634368896,0.33519862896685204,-0.013530258595874813,0.05546626444773085,-0.0013150021131051286,-0.057864679747019455,8.393792043725164e-05,0.4964886077594961,-0.0026087972102901524,0.1680579855845634,0.0009291732860718691,0.0460978509596246,-0.001765071678981105,0.0,0.0,0.2828949987888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567291736602783,-1.4114738178250263e-06,-0.001537203323096037,6.529140955535695e-05,0.0,0.0,0.28101399540901184,takeoff
0.7643415927886963,0.34013080667099166,-0.013555604264287606,0.05717304311644499,-0.0013057774867905596,-0.05742783588907257,6.695481957106556e-05,0.49054524976965636,-0.002473900247908056,0.1728229431268552,0.0009082576083132567,0.04172523024332767,-0.0015479262319739425,0.0,0.0,0.2866280972957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568321704864502,-1.3478376104103518e-06,-0.0015044742031022906,6.213368760654703e-05,0.0,0.0,0.252685010433197,takeoff
0.7743122577667236,0.34500379391064084,-0.013579605503772175,0.05892756955153859,-0.0012967672282117064,-0.05703368010222064,5.210110745524092e-05,0.48464595493233276,-0.0023398333637087735,0.17760179749619154,0.0008882295320194202,0.037542396726864984,-0.0013413945133480454,0.0,0.0,0.29036709666252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566279411315918,-1.282425841964141e-06,-0.0014691477408632636,5.882214827579446e-05,0.0,0.0,0.2641730010509491,takeoff
0.7843191623687744,0.349818021524559,-0.013602270905593397,0.06072972417989192,-0.001287959985694842,-0.05668024323186349,3.926673971779109e-05,0.47878861351245955,-0.0022066414971044414,0.1823535421365095,0.0008691462467926357,0.03356239690391397,-0.0011459619960578406,0.0,0.0,0.2941196858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56585168838501,-1.2094041039745207e-06,-0.0014315498992800713,5.5399515986209735e-05,0.0,0.0,0.27384400367736816,takeoff
0.7943477630615234,0.35457387765680903,-0.013623608993622527,0.06257937154204386,-0.0012793434117565536,-0.05636542063710172,2.833740520768911e-05,0.4729676257293282,-0.002074285619326738,0.18710130414711565,0.0008511697289777959,0.029798808468506334,-0.0009620042307620166,0.0,0.0,0.2978804111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56583833694458,-1.12973248178605e-06,-0.001392257516272366,5.190442971070297e-05,0.0,0.0,0.26923900842666626,takeoff
0.8044054508209229,0.3592717016409864,-0.013643628043002537,0.06447650499518706,-0.0012709056050743083,-0.05608699208533252,1.9195895320496003e-05,0.46717866555448956,-0.0019427514930592331,0.19185015119287308,0.0008342006810947953,0.026261502022444004,-0.0007897554416220963,0.0,0.0,0.30165204405784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565484046936035,-1.046233592205681e-06,-0.0013518128544092178,4.837236338062212e-05,0.0,0.0,0.25351399183273315,takeoff
0.8145372867584229,0.364372638879939,-0.013664135301735787,0.06661817513246315,-0.001261815737066094,-0.05582001374929087,1.1063417384635103e-05,0.46084443082440857,-0.0017990384641102474,0.19706957326394065,0.0008169477215636209,0.02264725758369757,-0.0006143379788937631,0.0,0.0,0.30545148253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565254211425781,-9.558899591866066e-07,-0.0013105961261317134,4.4835269363829866e-05,0.0,0.0,0.23945000767707825,takeoff
0.8245353698730469,0.36894957001677003,-0.013681411244196836,0.06861490892973682,-0.0012537637301155574,-0.05562098779875127,5.304443153114122e-06,0.45513640281106305,-0.0016693697771138502,0.20177987212706028,0.0007684041486962912,0.012595793563546934,-0.0004585990252983674,0.0,0.0,0.3092007637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55452299118042,-2.622182910272386e-05,-0.007372436113655567,4.343356340541504e-05,0.0,0.0,0.2537040114402771,takeoff
0.8345544338226318,0.37347012484277253,-0.013697398561365617,0.07065792367335051,-0.0012469815568292091,-0.055682961386514906,1.3025577808357646e-06,0.4495009631185102,-0.0015408596974428245,0.2063802468179307,0.0006507808845551187,-0.011657595079270318,-0.00029642849355456083,0.0,0.0,0.31295791268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561685562133789,2.301302447449416e-05,0.004505643621087074,3.746431684703566e-05,0.0,0.0,0.26382601261138916,takeoff
0.8447048664093018,0.3779331469851142,-0.013712098365988712,0.07274749960066305,-0.0012396924004099343,-0.05564189887236018,-1.5515579058580405e-06,0.44369905208825244,-0.0014121595490161258,0.21106549281262377,0.0007701086945960153,0.012676040824318566,-0.0002005093091143167,0.0,0.0,0.31676432490348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56119966506958,1.7371970670865267e-06,-0.0006789452745579183,3.299329910078086e-05,0.0,0.0,0.24741700291633606,takeoff
0.8546779155731201,0.3823386549287322,-0.01372551752085192,0.0748839070379056,-0.0012319513938604128,-0.05551254806960935,-3.3973741100846298e-06,0.43797715358064215,-0.001284554623031745,0.21575213562616585,0.0007743802428489693,0.012989374083776047,-9.458666821470562e-05,0.0,0.0,0.32050421833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5630669593811035,7.344184496105299e-07,-0.0008679865277372301,3.0120967494440265e-05,0.0,0.0,0.29020601511001587,takeoff
0.8647401332855225,0.38668702906555835,-0.013737664886641741,0.07706731441796759,-0.0012242009918718721,-0.05538601736450363,-4.229410866153364e-06,0.4322715885222308,-0.0011577445955813497,0.22044771131080304,0.0007725920661745288,0.012223869539322113,3.079072593001693e-06,0.0,0.0,0.3242775499820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558194160461426,-2.673731387403677e-07,-0.0010519588831812143,2.7465572202345356e-05,0.0,0.0,0.28262799978256226,takeoff
0.8749113082885742,0.3914044775505354,-0.01374956838588911,0.07952283974488039,-0.0012157353259766327,-0.05526221764371641,-4.065611377346334e-06,0.4260173963729599,-0.0010192853511855374,0.22555049085537318,0.0007649210218016801,0.01044037747188195,0.0001008686585256403,0.0,0.0,0.32809174060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559011936187744,-4.131543960284034e-07,-0.0010575917549431324,2.4591063265688717e-05,0.0,0.0,0.2432129979133606,takeoff
0.8849091529846191,0.39563350392338786,-0.013759072874685122,0.08180380289906335,-0.0012081763869726094,-0.05518614747136489,-3.0086840314513223e-06,0.42037877737407253,-0.0008943864827475969,0.23014440364607675,0.000727178230721537,-0.0008486496728507416,0.00018997610112786472,0.0,0.0,0.3318409323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547168731689453,-1.542435165902134e-05,-0.006658054888248444,2.1571200704784133e-05,0.0,0.0,0.29015499353408813,takeoff
0.894881010055542,0.39980664033276586,-0.013767334964409546,0.08412988040598848,-0.0012013713889016695,-0.05534271102200345,-9.490459885437987e-07,0.41476296155982817,-0.0007704144675723352,0.2346454606994623,0.0006782266290981425,-0.01574946002194097,0.0002731255974864189,0.0,0.0,0.33558037877082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554908275604248,1.374959811073495e-05,0.004314135760068893,1.8680733774090186e-05,0.0,0.0,0.27656498551368713,takeoff
0.9047586917877197,0.4039225684261046,-0.013774357628825947,0.0865015239663869,-0.001194134651864889,-0.05535623121464795,1.562454327584923e-06,0.4090147704300855,-0.0006467076463714223,0.2392203998076985,0.000742683684146102,0.005171035330838401,0.00030928641596577873,0.0,0.0,0.3392845094203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55319881439209,1.218313627759926e-06,-0.0004835614818148315,1.5260768122971058e-05,0.0,0.0,0.252377986907959,takeoff
0.914785623550415,0.4079814261598678,-0.013780148839121369,0.08891876143469642,-0.0011866702916434526,-0.05529635577025301,4.505215006284566e-06,0.40332823640715654,-0.0005239866929116499,0.2437622406819804,0.0007464775266820596,0.0063731134485834695,0.0003561679824236989,0.0,0.0,0.34304460883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549925804138184,4.2454271920178144e-07,-0.0007409955142065883,1.3402725016931072e-05,0.0,0.0,0.2742849886417389,takeoff
0.9249765872955322,0.41198348863137585,-0.01378471750014787,0.09138118695085569,-0.0011791931742343921,-0.05523220641338064,7.890858721824047e-06,0.3976533521437444,-0.0004020943377468531,0.24827781145891242,0.0007460128771429643,0.006291283584043474,0.00039823574997524845,0.0,0.0,0.3468662202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551878929138184,-4.502287609398081e-08,-0.0008853230974636972,1.1519941836013459e-05,0.0,0.0,0.2585799992084503,takeoff
0.9348702430725098,0.4163202610982998,-0.013788340304850193,0.09414222525207454,-0.0011709906525619372,-0.05516740727767261,1.2065393664951622e-05,0.3914186678480413,-0.0002688961494543945,0.25328338640767395,0.0007432076419349108,0.005546860849966449,0.0004377940664043004,0.0,0.0,0.35057634115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554187297821045,-9.818158730467985e-08,-0.0008932907367125154,9.513374607195146e-06,0.0,0.0,0.2667360007762909,takeoff
0.9448184967041016,0.42020336497522315,-0.01379036672073469,0.09670000525530434,-0.0011635822431266235,-0.055133526822571215,1.6223189781523782e-05,0.3857910707174739,-0.00014869916198726753,0.25775241477225064,0.0007300649281587662,-0.004013780565363165,0.00047621324225188307,0.0,0.0,0.3543069362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531735420227051,-5.2860300456814e-06,-0.006034373305737972,6.310587195912376e-06,0.0,0.0,0.37742701172828674,takeoff
0.9549479484558105,0.4240305914670022,-0.013791198195087487,0.09930097991473767,-0.0011564105049766949,-0.05528209544229001,2.0819683165524465e-05,0.3801656876353731,-2.9559238460104296e-05,0.2620629626926949,0.0007204979271231017,-0.011116960376880512,0.0005036635358444584,0.0,0.0,0.35810548067092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54572057723999,4.878533218288794e-06,0.004035990219563246,5.527622306544799e-06,0.0,0.0,0.22728000581264496,takeoff
