t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5409979820251465,0.040957383531870624,-0.013184432090384307,0.05922974604833508,-0.0008993842654319839,0.002507560103524709,-2.827563809847423e-05,0.009913415845802201,0.0036424875778400443,0.168615305573694,0.001019699560565181,-0.0033470513519805968,0.0001070998577548872,0.0,0.0,0.20287424325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481391906738281,1.6876527979547973e-06,-0.0007731874356977642,2.434743009871454e-06,0.0,0.0,0.3027949929237366,takeoff
0.550715446472168,0.041068117326488116,-0.013143760435312233,0.06110822031607457,-0.0008880929913264231,0.0024703234103524703,-2.7017200847677142e-05,0.010193951232209066,0.003743053758618387,0.17257605674585683,0.0010313878848398673,-0.003413368773028182,0.00011554506338928775,0.0,0.0,0.206518292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4855451583862305,1.1352346973581007e-06,-0.0007695137755945325,1.9083870483882492e-06,0.0,0.0,0.27356401085853577,takeoff
0.5609185695648193,0.04117144403571371,-0.013105831587384471,0.06285402654683213,-0.0008776436068344911,0.002435749078789677,-2.5802601526032863e-05,0.010445955415027349,0.0038336326464734147,0.1761959499221464,0.0011009550753542958,-0.0035987326025193013,0.00012120750882075598,0.0,0.0,0.21034446358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474684238433838,4.783117037732154e-05,-0.0008942701970227063,1.045804765453795e-06,0.0,0.0,0.2855980098247528,takeoff
0.5712051391601562,0.04127728056523975,-0.013066998743971173,0.064635152037077,-0.0008650698311650133,0.0023959925209548795,-2.45420734826332e-05,0.010695058225242277,0.0039234374848394395,0.17968356481327172,0.0012960783541896403,-0.004074578082608971,0.0001244832447486884,0.0,0.0,0.2142019271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475939750671387,-4.442274439497851e-05,-0.0006434117676690221,9.369790063828987e-07,0.0,0.0,0.34913700819015503,takeoff
0.5809025764465332,0.041385562762722664,-0.013027284751769647,0.066451305770435,-0.0008536502386311212,0.002358781108347597,-2.3252845516301373e-05,0.010936954002940348,0.004010610426806911,0.18321960791037104,0.0010543667517239265,-0.003522649857207691,0.00012741674197970848,0.0,0.0,0.21783846616744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486323356628418,-4.3761087908933405e-06,-0.000753190484829247,5.495414256984077e-07,0.0,0.0,0.46901199221611023,takeoff
0.5909667015075684,0.04149625516072241,-0.01298670041019579,0.06830367428258464,-0.0008432616667546236,0.002323843247984717,-2.194465912804419e-05,0.011176973070454971,0.004097417248367777,0.18689137739496384,0.001027784907185169,-0.0034728740664329775,0.00012901462261284328,0.0,0.0,0.22161251306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488101005554199,-2.5376987196068512e-06,-0.0007566038402728736,2.0792136012914852e-07,0.0,0.0,0.3457080125808716,takeoff
0.600714921951294,0.04162076665206962,-0.012941061524740533,0.07038379939929416,-0.0008320628344969703,0.0022858651409281864,-2.0495442898911505e-05,0.01143718708121055,0.004191791215128409,0.19091426214192989,0.001011691679157427,-0.003439986620618136,0.00012956481312354585,0.0,0.0,0.22526809573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475152492523193,-6.757147730240831e-07,-0.0007600889075547457,-1.0839671915618965e-07,0.0,0.0,0.45810601115226746,takeoff
0.6109395027160645,0.041736421563548544,-0.01289867693286118,0.07231211022255488,-0.0008217582910053624,0.0022510068831934687,-1.917986062283094e-05,0.011670304276522441,0.004276664180365709,0.19438891013498064,0.0011131165118546337,-0.0036803106875618156,0.0001284684854935059,0.0,0.0,0.22910231351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471656322479248,5.2527433581417426e-05,-0.0009029447683133185,-8.192799327844114e-07,0.0,0.0,0.34583398699760437,takeoff
0.6211104393005371,0.0418663203686283,-0.012851076376641684,0.07447312394133297,-0.0008078994349025997,0.0022067593347435965,-1.7753698547406267e-05,0.01192240706128303,0.004368735123956015,0.19819141016127964,0.001221601928827967,-0.003929782767365412,0.0001256606606805381,0.0,0.0,0.23291641473770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475255966186523,-5.1066221203655005e-05,-0.0006211306317709386,-6.795765443712298e-07,0.0,0.0,0.3138740062713623,takeoff
0.6311485767364502,0.04198677411553323,-0.012806939742320438,0.07647422590166478,-0.0007968834588174443,0.002170316393235217,-1.64867261669778e-05,0.012146260792425236,0.004450638960000861,0.20167512166716497,0.0011481562156044126,-0.003752620058491626,0.00012266588758733365,0.0,0.0,0.23668071627616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473808765411377,4.8925026931101456e-05,-0.0008939839899539948,-1.2947730283485726e-06,0.0,0.0,0.28696000576019287,takeoff
0.6410703659057617,0.04210946667044622,-0.012761981649388951,0.07851015402977707,-0.000784030490848827,0.0021295811296971638,-1.5255799857954523e-05,0.012368161046012852,0.004532119459409675,0.20519109706106295,0.0012649185299687005,-0.004022061069070457,0.0001186073361766447,0.0,0.0,0.24040138721466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483574867248535,-5.556608084589243e-05,-0.0006084716878831387,-1.0689497003113502e-06,0.0,0.0,0.43375998735427856,takeoff
0.6510212421417236,0.04223433235567357,-0.012716225585807223,0.08058194371870969,-0.0007730885206075835,0.002093447141055008,-1.4065686755430415e-05,0.012583107172611265,0.004611138960048688,0.20879465193753155,0.0010245322424257553,-0.003446033049135029,0.00011502012433518594,0.0,0.0,0.24413296580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480434894561768,-7.1819504228187725e-06,-0.0007414444698952138,-1.2054712215103791e-06,0.0,0.0,0.31192299723625183,takeoff
0.6610362529754639,0.04236133704790784,-0.012669681306837804,0.08268950129123692,-0.0007630819844901186,0.002059584576803236,-1.2916653630977168e-05,0.012795742731162421,0.004689628384573888,0.21235030745851452,0.0009859118830814683,-0.003347249724018543,0.00011094376048086085,0.0,0.0,0.24788859486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477513313293457,-3.79626294488844e-06,-0.0007489938871003687,-1.3196475947552244e-06,0.0,0.0,0.3123530149459839,takeoff
0.6734442710876465,0.04249044930579792,-0.012622357584286951,0.08483241214961541,-0.0007533498596413935,0.0020264859522372194,-1.1811400357638405e-05,0.013004987318987457,0.004767135114596087,0.21587960323656524,0.0009651842177275494,-0.0032837147379417174,0.00010649222439947281,0.0,0.0,0.25254160165786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47863245010376,-1.6461649465782102e-06,-0.0007531715673394501,-1.5134526165638817e-06,0.0,0.0,0.31859299540519714,takeoff
0.6810836791992188,0.042621637089419885,-0.01257426368768255,0.08701063736463349,-0.0007437728248336112,0.001993929728328279,-1.0753033762611642e-05,0.013211251788864332,0.0048437788523118825,0.219415002119669,0.0009521313333696061,-0.0032332538903603043,0.00010174273526527177,0.0,0.0,0.25540637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47863245010376,-1.6461649465782102e-06,-0.0007531715673394501,-1.5134526165638817e-06,0.0,0.0,0.31859299540519714,takeoff
0.6910839080810547,0.042754869599017004,-0.012525408406609559,0.08922509894476,-0.0007343092357260948,0.0019618963026238664,-9.744420843805285e-06,0.013414495820776208,0.004919607330898589,0.22328473830242937,0.0009418486839424055,-0.0031715863925533307,9.668099192993354e-05,0.0,0.0,0.2591564655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530309200286865,-1.4366800087373122e-06,-0.0007534169126302004,-1.5833905990803032e-06,0.0,0.0,0.354297012090683,takeoff
0.7012205123901367,0.042890120325732535,-0.012475798620114135,0.09148027908410777,-0.0007249418177423069,0.0019305587200548068,-8.788180074519767e-06,0.013614200168088623,0.004994360016264143,0.22699096356323661,0.0009327357772154804,-0.0031184214870069275,9.141932128321943e-05,0.0,0.0,0.26295769214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426713466644287,-1.2914233593619429e-06,-0.000753692933358252,-1.6348776625818573e-06,0.0,0.0,0.37868601083755493,takeoff
0.7109794616699219,0.04302733861995965,-0.012425451331928745,0.09376599425398637,-0.0007156601043526612,0.0018994604161792405,-7.885655727382647e-06,0.013809508788243784,0.005067676085736016,0.23003481755970148,0.0009245576243199462,-0.003096431567163691,8.603946056597997e-05,0.0,0.0,0.2666172981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476458549499512,-1.144575890066335e-06,-0.0007544466061517596,-1.668130607868079e-06,0.0,0.0,0.3094780147075653,takeoff
0.7211947441101074,0.04316649906650125,-0.01237437347749032,0.09608569862926607,-0.0007064567082337767,0.001868718082384616,-7.0379848603148116e-06,0.014002539049733807,0.005140404051542733,0.23356327517750244,0.0009168447810383879,-0.0030551390924659643,8.055729537655212e-05,0.0,0.0,0.2704480290412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479133605957031,-1.14025647235394e-06,-0.0007539940415881574,-1.6866976011442603e-06,0.0,0.0,0.3189679980278015,takeoff
0.7310976982116699,0.043321785479926544,-0.012317353647794698,0.09867821207453648,-0.0006964211341394328,0.0018353947956515678,-6.169752670626924e-06,0.01421150909514804,0.005219396202271803,0.23741767373196965,0.0009087478195262523,-0.0030094852249594635,7.447406531758308e-05,0.0,0.0,0.2741616368293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470427989959717,-1.0172108204642427e-06,-0.0007541220402345061,-1.6909675650822464e-06,0.0,0.0,0.37724199891090393,takeoff
0.7412397861480713,0.04345053470794648,-0.012270058344690282,0.1008302765287775,-0.0006878293997812252,0.0018074375084381612,-5.5096433506473065e-06,0.014380699940262679,0.005283647102338952,0.240464378731531,0.0010799455820383387,-0.0033918506740417565,6.91354444532872e-05,0.0,0.0,0.27796491980552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465850353240967,6.575298175448552e-05,-0.0009347643936052918,-1.9256810901424615e-06,0.0,0.0,0.27344998717308044,takeoff
0.7513251304626465,0.04359536327282566,-0.01221683296840959,0.10325363367286483,-0.0006759442662207475,0.0017710989806175932,-4.830379450722597e-06,0.014563533031895297,0.005353196561404404,0.24393535853332157,0.000990438681511714,-0.003156847961914923,6.350024002259623e-05,0.0,0.0,0.28174692392349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485870838165283,-0.00013229301839601249,-0.0003980313485953957,-1.432783278687566e-06,0.0,0.0,0.30897799134254456,takeoff
0.7613391876220703,0.04375672602326697,-0.01215750509626657,0.10596086291728152,-0.0006689611661790626,0.001745722413118699,-4.150467802285044e-06,0.01475916996778427,0.0054277729580286364,0.2478900138074871,0.0006527206624311821,-0.002341052047241752,5.811313939512274e-05,0.0,0.0,0.28550219535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476861476898193,5.703068381990306e-05,-0.0009143618517555296,-1.6256167327810545e-06,0.0,0.0,0.2847059965133667,takeoff
0.7713522911071777,0.04390531285597109,-0.012102845635652637,0.10845872692102704,-0.0006601806906500273,0.0017171124040808424,-3.584677681519384e-06,0.014939660742583377,0.005497080465035999,0.2512797055958236,0.0010882433224348868,-0.0033425800250106727,5.2452140713377045e-05,0.0,0.0,0.28925710916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460501670837402,7.416215521516278e-05,-0.0009555305005051196,-1.7631273294682615e-06,0.0,0.0,0.254487007856369,takeoff
0.7815618515014648,0.04405568131038729,-0.012047500948213354,0.11098973733359,-0.0006479847137924923,0.0016807656854204353,-3.0703980302348277e-06,0.015114012061291792,0.005564131742088272,0.2546329348924824,0.0011157063164426823,-0.0033786811142987043,4.7045314482642335e-05,0.0,0.0,0.2930856943130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472192764282227,-6.589384429389611e-05,-0.0005774015444330871,-1.5335622265411075e-06,0.0,0.0,0.3288230001926422,takeoff
0.7915563583374023,0.04420775137833969,-0.011991501859454946,0.11355499769149549,-0.000638652470543305,0.0016513775854218337,-2.6113232487704624e-06,0.015283006710523838,0.005629213072865304,0.25807244558776293,0.0008719747004745398,-0.002789851551016521,4.2168707676385286e-05,0.0,0.0,0.2968336343765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471500396728516,-7.543072570115328e-06,-0.0007390195387415588,-1.4815797158007626e-06,0.0,0.0,0.31841498613357544,takeoff
0.8016781806945801,0.04436150610475378,-0.011934852493571959,0.11615469190884552,-0.0006301543168939774,0.0016240592700181525,-2.201952754235976e-06,0.015450556569816396,0.0056939983736250055,0.2615340073179585,0.0008397351937767398,-0.0027004546620892477,3.7452336205855094e-05,0.0,0.0,0.30062931776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475013732910156,-2.177142050641123e-06,-0.0007517554331570864,-1.4075189938012045e-06,0.0,0.0,0.2981100082397461,takeoff
0.8117904663085938,0.044516922109794584,-0.011877559508160171,0.11878909443164548,-0.0006218196436975759,0.0015973120649048986,-1.838985880002495e-06,0.015615456535999956,0.005757983199678679,0.2649805798284625,0.0008309075261066895,-0.0026596903347730636,3.2957614711695266e-05,0.0,0.0,0.30442142486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469588279724121,-4.4113338049101003e-07,-0.0007557344506494701,-1.3400599527813029e-06,0.0,0.0,0.3766480088233948,takeoff
0.821558952331543,0.04467397331086986,-0.011819630962510026,0.12145765243961246,-0.0006135252816413656,0.001570862393488532,-1.5201964304292359e-06,0.015777905903085376,0.005821207762180835,0.2683966011959946,0.0008287897958337617,-0.0026338421947599104,2.865625668899052e-05,0.0,0.0,0.3080846071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471497058868408,-5.737550168305461e-08,-0.0007567010470665991,-1.2732585901176208e-06,0.0,0.0,0.4405969977378845,takeoff
0.831796407699585,0.04484858635553857,-0.011755185404724163,0.12443264546208663,-0.0006044105318952282,0.0015420376498181249,-1.2178376973682227e-06,0.015953247284804337,0.0058897078807936725,0.2721643090818081,0.0008286628635183792,-0.0026100288531048137,2.4202978928245587e-05,0.0,0.0,0.31192365288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470468997955322,6.674898145320185e-08,-0.0007571156020276248,-1.2043321930832462e-06,0.0,0.0,0.2486560046672821,takeoff
0.841578483581543,0.045008989961562676,-0.011695947013852105,0.1271725184159037,-0.0005953682654660614,0.001514264872643137,-9.839107141540352e-07,0.016111808716101534,0.0059519056923247,0.2753927075392839,0.0010803201268653182,-0.0031844132354355587,2.0187899686916996e-05,0.0,0.0,0.3155919313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4463019371032715,7.575548806926236e-05,-0.0009615036542527378,-1.215390057041077e-06,0.0,0.0,0.4063299894332886,takeoff
0.8516333103179932,0.045170960703551095,-0.011636092777974689,0.12994396972301148,-0.0005838677698481646,0.0014808556601864913,-7.857336992149555e-07,0.016264599653695155,0.006011952162150418,0.27866309951217555,0.0009920725724512256,-0.0029635717918757966,1.6539635356848363e-05,0.0,0.0,0.31936249136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470895290374756,-7.269082561833784e-05,-0.0005607670755125582,-1.0567817980700056e-06,0.0,0.0,0.2714020013809204,takeoff
0.8617949485778809,0.04533442467523276,-0.011575651404398894,0.13274908573124572,-0.0005756796042211218,0.001455334170120709,-6.265219554749581e-07,0.016413341510574782,0.006070535394117684,0.2819875605621801,0.0007727383551377796,-0.0024437539056482637,1.3259762609394661e-05,0.0,0.0,0.3231731057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460244178771973,-6.619175564992474e-06,-0.000741769268643111,-9.890886758512352e-07,0.0,0.0,0.26499098539352417,takeoff
0.8717861175537109,0.045515948949781594,-0.011508489348566802,0.13587261056719835,-0.000567380286568741,0.001428947814301763,-4.894286971933662e-07,0.01657573626696928,0.006134745820644107,0.28561703856735243,0.0007498704459757586,-0.0023820352491274364,9.869397715749582e-06,0.0,0.0,0.3269197940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465144634246826,-2.0976332848476886e-07,-0.0007568248547613621,-9.039725910042762e-07,0.0,0.0,0.6437069773674011,takeoff
0.8817212581634521,0.04568251707221108,-0.011446819824710824,0.13874645309988345,-0.0005583932796030242,0.0014017278893892887,-3.9423390694455194e-07,0.016723422251103376,0.006193475037878963,0.2887846626386771,0.0011225078437221577,-0.0032388102370743167,6.927011564434753e-06,0.0,0.0,0.33064547181129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449950695037842,8.028827869566157e-05,-0.0009728738805279136,-8.649868163956853e-07,0.0,0.0,0.32280099391937256,takeoff
0.8918182849884033,0.04585053559427455,-0.011384572851346402,0.1416518343205305,-0.0005471401637857286,0.0013693399615700966,-3.2400146174333133e-07,0.016863952781504755,0.006249406077213568,0.2920072608523251,0.0009296429791633484,-0.002776835937883205,4.3680178499004886e-06,0.0,0.0,0.33443185687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4614577293396,-7.588597509311512e-05,-0.0005525904707610607,-7.582909802295035e-07,0.0,0.0,0.26409798860549927,takeoff
0.90181565284729,0.046019931211396053,-0.01132177743049219,0.1445898578839456,-0.0005396462804706787,0.0013458153373274548,-2.830664665004772e-07,0.01700153339894436,0.006304299769217004,0.2952636498119061,0.0007025966975129996,-0.0022431418907440876,2.04928606141682e-06,0.0,0.0,0.33818086981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459295749664307,-6.390621820173692e-06,-0.0007423117640428245,-6.974180450924905e-07,0.0,0.0,0.3038789927959442,takeoff
0.9121105670928955,0.04619069894524014,-0.011258433016383974,0.14756043816726747,-0.0005327168815933257,0.001323648884341949,-2.651378805589946e-07,0.01713796512780848,0.006358999338723337,0.2985335522416496,0.0006943691025674384,-0.002213486542549335,-5.5252936986217856e-08,0.0,0.0,0.3420414626598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46176815032959,9.805786476135836e-07,-0.0007595184724777937,-6.176843498906237e-07,0.0,0.0,0.3205980062484741,takeoff
0.9219832420349121,0.04636281951990852,-0.011194545020040886,0.15056368188086505,-0.0005257114918980751,0.0013014592790542587,-2.6706854519601887e-07,0.017272251087866747,0.006413048683704519,0.30178002828420764,0.0007073776773635966,-0.0022273820002569646,-1.9347972971140643e-06,0.0,0.0,0.34574371576309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458573341369629,2.3973602765181568e-06,-0.0007627226877957582,-5.522243213818001e-07,0.0,0.0,0.3348970115184784,takeoff
0.9318394660949707,0.0465362708963051,-0.011130120275180889,0.15359949162173567,-0.0005185488285477383,0.0012790811793503333,-2.866154066401545e-07,0.01740436209285437,0.006466423069776309,0.3050705971236497,0.0007236626270950682,-0.002245921218393246,-3.6153195497375607e-06,0.0,0.0,0.349439799785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463961124420166,2.451732825647923e-06,-0.0007629825850017369,-4.922337666357635e-07,0.0,0.0,0.32295599579811096,takeoff
0.9419281482696533,0.04671103071197177,-0.011065165867518103,0.15666798677913796,-0.000511224740971703,0.001256506438100103,-3.218887360207541e-07,0.01753411076621777,0.006519026801830133,0.30827442996347665,0.0007393447327537393,-0.002268102811394469,-5.1076636187839105e-06,0.0,0.0,0.35322305560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453746795654297,2.3064460492605576e-06,-0.0007628485327586532,-4.354471343503974e-07,0.0,0.0,0.2941820025444031,takeoff
0.9519147872924805,0.04688707489496513,-0.01099968975371476,0.15976801947416555,-0.0005037500850365148,0.0012336932166475197,-3.710416835833597e-07,0.0176614999669919,0.006570853613366123,0.31141310283921736,0.0007538919834631366,-0.0022921436054148202,-6.414929788996898e-06,0.0,0.0,0.3569680452346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452185153961182,2.129285576302209e-06,-0.0007626634323969483,-3.811808824139007e-07,0.0,0.0,0.3349609971046448,takeoff
