t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.5409417152404785,0.002657465943547375,0.01544777003127263,0.06135181804366502,0.001037344250087725,0.005099877192100904,-9.564815412620177e-06,0.021388315641744197,-0.004413970013137153,0.17427750339912784,-0.0012056388158323702,-0.006763374587619088,3.8246362166721484e-05,0.0,0.0,0.20285314321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48643684387207,-1.0615659675750067e-06,-0.0007753018289804459,9.872879900285625e-07,0.0,0.0,0.3340829908847809,takeoff
0.5510408878326416,0.0028961745429093265,0.015398517713461058,0.06329297532875314,0.0010240391736555717,0.005025009182869056,-9.190898068104176e-06,0.021959614856101522,-0.0045301293085682,0.17826271681421635,-0.0012118990062168294,-0.00683740884800725,4.15598258683541e-05,0.0,0.0,0.2066403329372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4761481285095215,-3.311190255317342e-07,-0.0007702343864366412,8.126126544993895e-07,0.0,0.0,0.38781899213790894,takeoff
0.5611248016357422,0.0030961215606511174,0.015357275982478902,0.06491308221854739,0.0010128981792694365,0.004962309478571982,-8.861151483981817e-06,0.022421352278399066,-0.004624238057880244,0.18140128478653295,-0.0013263097514108015,-0.007349756697079074,4.372251749636736e-05,0.0,0.0,0.21042180061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4726433753967285,-5.686712756869383e-05,-0.0010406406363472342,5.321661546986434e-07,0.0,0.0,0.29162299633026123,takeoff
0.5710179805755615,0.0033461204954803956,0.015305722276466448,0.06693145970876914,0.0009964971427992276,0.004873706399028398,-8.448011901389484e-06,0.022977619249062248,-0.004737776405619724,0.18529173649395989,-0.0014023905457721383,-0.007695690526191525,4.572978364487169e-05,0.0,0.0,0.21413174271583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492769241333008,0.00011331621499266475,-0.00021821582049597055,5.996152481202444e-07,0.0,0.0,0.40206798911094666,takeoff
0.5811595916748047,0.003555129254968679,0.01526263188724824,0.06861579803344985,0.000986380219332626,0.004814820644494745,-8.079378134301237e-06,0.023421668628325128,-0.0048284270096746375,0.18856306294400235,-0.0011661286733688377,-0.006730660612234313,4.695262744925313e-05,0.0,0.0,0.21793484687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467578411102295,-0.00010807315993588418,-0.0012898616259917617,2.6765312099996663e-07,0.0,0.0,0.28823399543762207,takeoff
0.5914881229400635,0.0037920846719853574,0.015213785572617504,0.0705202190314154,0.0009716718383079162,0.004734582398201451,-7.673045920046991e-06,0.023914563163753504,-0.004929487902031715,0.19205889839296808,-0.001434428222057131,-0.007877967249441698,4.8057636950823056e-05,0.0,0.0,0.2218080461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494058132171631,0.00011740013724192977,-0.00019415770657360554,3.282517582192668e-07,0.0,0.0,0.3503519892692566,takeoff
0.6013884544372559,0.00405828027370943,0.015158920134746706,0.07265779812571875,0.0009603673131804963,0.004666664949387222,-7.194260221009907e-06,0.024438688175073338,-0.00503679690911768,0.19619313980144046,-0.0009127464506220298,-0.005695114780902384,4.864752499770969e-05,0.0,0.0,0.22552067041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487410068511963,-5.122358925291337e-05,-0.0010128025896847248,1.3465727022321516e-07,0.0,0.0,0.34873199462890625,takeoff
0.6114389896392822,0.004305312722700765,0.01510800728935526,0.07463965308625387,0.0009492727522149857,0.0046014505349374355,-6.7564067061894014e-06,0.024918347304193202,-0.005135658982750403,0.1997439474487213,-0.00129158156721969,-0.007277575177184367,4.895238383545078e-05,0.0,0.0,0.22928962111473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466456890106201,-6.583398499060422e-05,-0.0010742832673713565,-1.777409011083364e-07,0.0,0.0,0.3148129880428314,takeoff
0.6216599941253662,0.004557095609591534,0.01505611401337401,0.07665575607207849,0.0009347901811478334,0.004522264552438852,-6.334813785657892e-06,0.025386987240370456,-0.005232379913896163,0.20318485533273212,-0.0013941404430241543,-0.0076785168731879575,4.8510033187616536e-05,0.0,0.0,0.23312249779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4803266525268555,6.009718345012516e-05,-0.00046532327542081475,-1.4183940777456883e-07,0.0,0.0,0.3590109944343567,takeoff
0.6315841674804688,0.0048393696066599545,0.01499793529413411,0.07891444383366637,0.0009215583150488627,0.0044467779278411675,-5.865124491063769e-06,0.025889237767986024,-0.005336096877109968,0.20714082752434881,-0.0011318930094021803,-0.006557867109433487,4.77772068039308e-05,0.0,0.0,0.23684406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4838032722473145,6.8818198997178115e-06,-0.0007274462259374559,-1.7674273067314061e-07,0.0,0.0,0.27847999334335327,takeoff
0.6421988010406494,0.005100764003761442,0.014944055943075792,0.08100535301106865,0.000909774062548898,0.004379318931042253,-5.443315451140608e-06,0.026343852803027555,-0.005430389773041293,0.2106194892009684,-0.0013252006515808079,-0.007350823347283792,4.695641732344463e-05,0.0,0.0,0.24082455039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46502161026001,-6.513360858662054e-05,-0.0010711002396419644,-4.1438320863562694e-07,0.0,0.0,0.32660800218582153,takeoff
0.6518909931182861,0.0053666814185637695,0.014889236808865738,0.08313028211087004,0.0008950161743082314,0.004299660646564143,-5.043906070084338e-06,0.02679065526055944,-0.005523223169499462,0.21411554454248383,-0.001408856782685604,-0.007668441042327045,4.576628236177559e-05,0.0,0.0,0.2444591224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491258144378662,6.61877347738482e-05,-0.00043481949251145124,-3.545599156495882e-07,0.0,0.0,0.34099501371383667,takeoff
0.6619389057159424,0.005636980784168706,0.014833507450363393,0.08529154886184355,0.0008827691463107025,0.004230874761649155,-4.645941878245308e-06,0.02722487151836729,-0.005613509623547992,0.21770006135185654,-0.001161230420699813,-0.006605539428490823,4.444729134962221e-05,0.0,0.0,0.2482270896434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471033573150635,8.439955308858771e-06,-0.0007185754366219044,-3.667384191885503e-07,0.0,0.0,0.29773199558258057,takeoff
0.6717989444732666,0.005939299783330056,0.014771165738493514,0.08770909534152772,0.0008703013930432949,0.004159595368005933,-4.217885473024107e-06,0.027698129805806857,-0.005712202408668555,0.22153563127509757,-0.0011178314850539789,-0.006400849968648866,4.2974038743470074e-05,0.0,0.0,0.251924604177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47816276550293,3.886733338731574e-06,-0.00073723349487409,-4.4153108547106967e-07,0.0,0.0,0.30867800116539,takeoff
0.6818177700042725,0.006218631873347596,0.014713551972152157,0.08994333560249469,0.0008582284153296891,0.004092032969862346,-3.84636168380049e-06,0.02812495144589635,-0.00580159560581299,0.2249095174576784,-0.0013882220095945148,-0.007496012174746537,4.138433218502192e-05,0.0,0.0,0.2556816637516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460761070251465,-7.04692502040416e-05,-0.0010937751503661275,-6.169972266434343e-07,0.0,0.0,0.3029249906539917,takeoff
0.691875696182251,0.0065021815882973285,0.014655053570063699,0.0922108940686312,0.0008437678711172145,0.004014872792004615,-3.5010467884828337e-06,0.0285388769779628,-0.005888370686257078,0.22831920375298898,-0.0012861777819456713,-0.007028409258853144,3.952753304246736e-05,0.0,0.0,0.2594533860683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4761433601379395,7.258319237735122e-05,-0.0004026666865684092,-5.213195208852994e-07,0.0,0.0,0.32908299565315247,takeoff
0.7019596099853516,0.006789801526947427,0.014595702038437157,0.09451338056802694,0.0008329244703031755,0.003953230594489954,-3.1593114959312486e-06,0.028944220494703975,-0.005973439478075831,0.23182873604071708,-0.0010150614007813274,-0.0058629773145044434,3.7708970480203305e-05,0.0,0.0,0.26323485374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476562976837158,9.073203727893997e-06,-0.0007138615474104881,-5.114056875754613e-07,0.0,0.0,0.3450169861316681,takeoff
0.7120382785797119,0.006789801526947427,0.014595702038437157,0.09451338056802694,0.0008329244703031755,0.003953230594489954,-3.1593114959312486e-06,0.028944220494703975,-0.005973439478075831,0.23182873604071708,-0.0010150614007813274,-0.0058629773145044434,3.7708970480203305e-05,0.0,0.0,0.26701435446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476585865020752,2.179006060032407e-06,-0.0007424764335155487,-5.686979989150132e-07,0.0,0.0,0.3633599877357483,takeoff
0.7218766212463379,0.007377119274006928,0.01447445577296973,0.0992232526333013,0.0008122264004945298,0.003835099256841216,-2.5231206896074535e-06,0.02974574553950194,-0.006142643622532476,0.23871926134340976,-0.0012808131486324664,-0.0068858640732659725,3.403792206125093e-05,0.0,0.0,0.2707037329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462199687957764,-7.749288488412276e-05,-0.0011246547801420093,-6.976790132284805e-07,0.0,0.0,0.2864309847354889,takeoff
0.7320568561553955,0.0076767197296190755,0.014412575783396993,0.10162922981214216,0.0007998146233753658,0.003768198278626976,-2.241095267137302e-06,0.03012950450605281,-0.006223775008217685,0.24220781031579455,-0.000873587778269418,-0.005129615963039247,3.1979720753889535e-05,0.0,0.0,0.2745213210582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483541488647461,0.00015390274347737432,-8.822370546113234e-06,-4.964579716215667e-07,0.0,0.0,0.2903819978237152,takeoff
0.7424411773681641,0.007980088015013875,0.014349899493600032,0.10407107476846891,0.0007944810233459473,0.0037313843617225824,-1.952128619801756e-06,0.03050976502852041,-0.00630438175674884,0.24577784567778918,-0.0005909384809194975,-0.0039051194819118723,3.012211390742278e-05,0.0,0.0,0.2784154415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476871490478516,-6.875471444800496e-05,-0.001088014105334878,-5.724553489017126e-07,0.0,0.0,0.35902899503707886,takeoff
0.7520339488983154,0.007980088015013875,0.014349899493600032,0.10407107476846891,0.0007944810233459473,0.0037313843617225824,-1.952128619801756e-06,0.03050976502852041,-0.00630438175674884,0.24577784567778918,-0.0005909384809194975,-0.0039051194819118723,3.012211390742278e-05,0.0,0.0,0.2820127308368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4806342124938965,-8.921420885599218e-06,-0.0007888356340117753,-6.508771548396908e-07,0.0,0.0,0.42937201261520386,takeoff
0.7618608474731445,0.008256410520843197,0.014292790525168238,0.10629896276781618,0.0007875059535115636,0.0036895225469814118,-1.714595055025169e-06,0.030854829524548405,-0.006377921673471865,0.24896716614356781,-0.0008428265778694655,-0.004904367797564504,2.8501631605211664e-05,0.0,0.0,0.2856978178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477258205413818,7.74771542637609e-05,-0.000375536794308573,-5.439131882667425e-07,0.0,0.0,0.34285199642181396,takeoff
0.7721397876739502,0.008629591210547,0.014215631978814591,0.10931435568417106,0.0007781348737253461,0.0036344375923922146,-1.4226165585919613e-06,0.03130085064561719,-0.006473062453161211,0.2532275128864988,-0.000569704370973083,-0.0036685381157484224,2.6099787949265943e-05,0.0,0.0,0.2895524203777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437963962554932,-0.0002487057354301214,-0.0019489947007969022,-7.655013973817404e-07,0.0,0.0,0.43203699588775635,takeoff
0.7818419933319092,0.00894465816653468,0.01415046024604167,0.1118647169578973,0.0007707191860938784,0.003590914346456266,-1.1986570021862654e-06,0.03168033385202798,-0.006554593203757757,0.25638127366476876,-0.0013546925085289128,-0.006887760751535907,2.429220772016657e-05,0.0,0.0,0.29319074749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475526809692383,0.00015026735491119325,-2.247876182082109e-05,-6.061166004656116e-07,0.0,0.0,0.2915709912776947,takeoff
0.7918391227722168,0.009263488082259717,0.01408447886279882,0.11444617049184694,0.0007555075589410309,0.0035154350709056393,-1.0211037079227446e-06,0.03204108342359673,-0.00663196811045912,0.2597013696640472,-0.0011516478883699826,-0.005972486921675903,2.2107706440502935e-05,0.0,0.0,0.2969396710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612442970275879,0.000844494323246181,0.0033160473685711622,6.58819061527538e-08,0.0,0.0,0.7904629707336426,takeoff
0.8025877475738525,0.009650468901062971,0.014004368789597129,0.11759759950158483,0.0007660622098607403,0.0035461421167179382,-7.364138627371646e-07,0.03240800147411876,-0.006709198659158532,0.26561679107410197,0.0037327450776377074,0.014516701439571936,1.9417634399019496e-05,0.0,0.0,0.3009704053401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472403526306152,-0.0007874022703617811,-0.0045674643479287624,-5.021865376875212e-07,0.0,0.0,0.44137299060821533,takeoff
0.8118927478790283,0.009976782328226113,0.013936788801783008,0.12027491480767975,0.0007854723375151091,0.0036164946025058426,-4.7234515307445606e-07,0.03282625008314024,-0.006800872529819484,0.2692816979216551,-0.00041139850296921,-0.002795372701926449,1.9714292002463826e-05,0.0,0.0,0.3044597804546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4568305015563965,-0.0002193860855186358,-0.001782367704436183,-8.80460504504299e-07,0.0,0.0,0.6193320155143738,takeoff
0.8218975067138672,0.010307254584461826,0.013868295606428866,0.12298580697603881,0.0007661822237893688,0.003525891812877317,-3.506335353580961e-07,0.03322105626917908,-0.006887360316091731,0.2725328929208043,-0.002622167555782283,-0.011862742383042139,1.8122994139906203e-05,0.0,0.0,0.3082115650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453819274902344,9.724932169774547e-05,-0.00024343488621525466,-8.713636248103285e-07,0.0,0.0,0.3763369917869568,takeoff
0.8318462371826172,0.010641410683230115,0.013798998701108973,0.12572854417199533,0.0007414092869754759,0.003414698366463167,-2.7069888497120743e-07,0.03357164082566451,-0.006963591632271407,0.27569426702352756,-0.002186736530449155,-0.009788656200122467,1.527488709587797e-05,0.0,0.0,0.31194233894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467947483062744,1.1029812412743922e-05,-0.0007109172292985022,-4.685995804720733e-07,0.0,0.0,0.6086570024490356,takeoff
0.8420250415802002,0.010979028692691475,0.013728949945741666,0.12850364517261745,0.0007210321068743162,0.003323451599953293,-1.9790715078352373e-07,0.03391716656798937,-0.00703859236078641,0.2790279473564383,-0.001999042973237036,-0.008970276194177167,1.3411171411094156e-05,0.0,0.0,0.3157593905925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4659271240234375,2.4906727048801258e-05,-0.0006574733415618539,-3.5922855090575467e-07,0.0,0.0,1.186627984046936,takeoff
0.8521749973297119,0.011320067480549999,0.013658159260258606,0.13131241467914415,0.0007017026382451982,0.003236164494636048,-1.352209503886051e-07,0.0342544884080075,-0.007111688977074742,0.2823837405064887,-0.0018612345772529516,-0.008472763042888465,1.2004670213020285e-05,0.0,0.0,0.31956562399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470060348510742,1.783341940608807e-05,-0.0006904258625581861,-3.523383611536701e-07,0.0,0.0,0.34323298931121826,takeoff
0.8618419170379639,0.011664417042547445,0.01358665162064761,0.13415494836019123,0.0006837885176601736,0.0031538378285887107,-7.945199027919586e-08,0.03458203039952808,-0.0071826072876908665,0.2857883643767857,-0.0017381195113244715,-0.008051471496693736,1.0729231729691734e-05,0.0,0.0,0.32319071888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468527793884277,1.6819563825265504e-05,-0.0006940857856534421,-3.3454546155553544e-07,0.0,0.0,0.6127049922943115,takeoff
0.8720171451568604,0.012046938886421799,0.013507184056029483,0.13732102564523327,0.0006654214077672447,0.003067830336446089,-2.6673022339081755e-08,0.0349340293434738,-0.007258816327202602,0.28951897742670885,-0.0016137110627620875,-0.007628313458578913,9.388056876366976e-06,0.0,0.0,0.32700642943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4570512771606445,1.5100522432476282e-05,-0.0006994321011006832,-3.249396058890852e-07,0.0,0.0,0.3436740040779114,takeoff
0.8821783065795898,0.012397993155078163,0.013434224667273084,0.1402340351365582,0.0006498476090476634,0.0029934681731680125,1.3623572232457337e-08,0.03524497628653562,-0.007326166255500308,0.292744210733706,-0.00151222414122799,-0.007282179666324653,8.232327646217315e-06,0.0,0.0,0.3308168649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450133323669434,-7.830904360162094e-05,-0.001146495109423995,-3.265227519477776e-07,0.0,0.0,0.27880600094795227,takeoff
0.8918421268463135,0.01275215263288858,0.013360591219053038,0.14317851906232784,0.0006318672159070323,0.0029083920740199157,3.78095128860303e-08,0.03555583349426495,-0.0073937636352920475,0.29584272371297904,-0.0020318686434545297,-0.00951021487842657,7.306611609187709e-06,0.0,0.0,0.33444079756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4652099609375,0.00010007716628024355,-0.0002845137205440551,-2.9713629601246794e-07,0.0,0.0,0.3957430124282837,takeoff
0.9021031856536865,0.013109311166150215,0.01328630696381535,0.1461550544666026,0.0006140184456089187,0.0028233423718658514,5.319295083822602e-08,0.03584478739398417,-0.007456327664430217,0.2991545056972018,-0.0014859035520455666,-0.007276913711857054,6.096940870399993e-06,0.0,0.0,0.33828869462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453460693359375,1.786714346962981e-05,-0.0006823423900641501,-2.5364531097693543e-07,0.0,0.0,0.3366279900074005,takeoff
0.9120142459869385,0.01346932571374561,0.013211403456199103,0.14916393033424172,0.0005998124088762339,0.002752981905035346,6.954125124824508e-08,0.03612963709225255,-0.007518187827931413,0.30230556229439537,-0.0013671618237475504,-0.006838957096827728,5.1863138049511234e-06,0.0,0.0,0.34200534224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465319633483887,1.8720244042924605e-05,-0.0006773799541406333,-2.3031981299936888e-07,0.0,0.0,0.3175339996814728,takeoff
0.9220061302185059,0.013868587041812992,0.01312830406312137,0.15251131538502227,0.0005855943023765716,0.002680884637749175,8.24613278609526e-08,0.03643552370178961,-0.0075847423081941805,0.305976206632607,-0.0012303689403726698,-0.006317061398443192,4.27053253668916e-06,0.0,0.0,0.3457522988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456705570220947,1.2237949704285711e-05,-0.0007029531407169998,-2.364910187679925e-07,0.0,0.0,0.5532199740409851,takeoff
0.9319553375244141,0.014234435819227021,0.01305213073470667,0.15558866118221423,0.0005736723972961527,0.0026192120000387005,8.914138978004511e-08,0.03670725304998539,-0.007644066456139339,0.30915120050313044,-0.0012147908509779239,-0.00626749238120559,3.4854034411367334e-06,0.0,0.0,0.3494832515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4395341873168945,-8.68787246872671e-05,-0.0011754008010029793,-2.2879861205638008e-07,0.0,0.0,0.3805609941482544,takeoff
0.9420042037963867,0.014603011146319953,0.012975360181934873,0.15869632563571323,0.000558476678868262,0.0025438488461196796,8.162804940204874e-08,0.03697852709901523,-0.007703598387161155,0.31210756086727887,-0.0016672002969139723,-0.008150322289506707,2.8857969108181207e-06,0.0,0.0,0.353251576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454736232757568,0.00010040639608632773,-0.0002739586925599724,-2.114234831651629e-07,0.0,0.0,0.3388279974460602,takeoff
0.9525845050811768,0.014974169743038172,0.012898023860674351,0.1618348440660573,0.0005454707715250828,0.002477648893244969,7.295061743937808e-08,0.03722822262122202,-0.007758205170816854,0.3152789828408847,-0.0010006254540813157,-0.005367893723640479,2.001565346316223e-06,0.0,0.0,0.3572191894054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273473739624023,-0.0009731279569678009,-0.005422466434538364,-1.3958012345938187e-07,0.0,0.0,0.3988899886608124,takeoff
