t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
0.507300615310669,0.018192393926015377,9.291177633511666e-06,0.05523055576132959,6.554862377379766e-07,0.004209999256370703,-2.304522169010042e-08,0.015447509093863988,-2.3546088398360286e-06,0.1616108194950212,-6.519761427010924e-07,-0.005880777273952803,8.012242076637533e-08,0.0,0.0,0.19023773074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479485988616943,-4.950194920638751e-09,-0.0007773047545924783,2.431938872504702e-09,0.0,0.0,0.2838880121707916,takeoff
0.5172908306121826,0.018349225554935206,9.267261989324159e-06,0.05686623532992805,6.480771459928601e-07,0.004150699163670866,-2.2223777728296225e-08,0.01587597049809322,-2.4218007945477694e-06,0.1651692511861782,-8.139033866986741e-07,-0.005970275901263643,8.942795845783203e-08,0.0,0.0,0.19398406147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486815452575684,-1.8569894066899906e-08,-0.0008520959527231753,1.8443104821130873e-09,0.0,0.0,0.35680800676345825,takeoff
0.5273172855377197,0.01851032329990406,9.242677403194792e-06,0.05853801604382125,6.390483894338404e-07,0.0040885947547718874,-2.131676870091604e-08,0.01630073233494725,-2.488397230397913e-06,0.16883104859121656,-9.759093039516932e-07,-0.006441649369074377,9.848122288206462e-08,0.0,0.0,0.1977439820766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48166561126709,-1.2668415205752126e-09,-0.000766740704420954,1.507014957269348e-09,0.0,0.0,0.29656898975372314,takeoff
0.5372190475463867,0.018675627514794256,9.217434260449948e-06,0.06024616673647647,6.291286119117008e-07,0.0040235409600785825,-2.0363269902367315e-08,0.016717675538977808,-2.5535782866117067e-06,0.1724317618225449,-9.920985878459636e-07,-0.006517721215341481,9.936328822251476e-08,0.0,0.0,0.20145714282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482412338256836,2.5334065956172935e-09,-0.0007573894108645618,1.0710488052012579e-09,0.0,0.0,0.3472830057144165,takeoff
0.5472075939178467,0.018845055882565666,9.191546295599378e-06,0.06199030849809803,6.192106185211588e-07,0.0039585108506764366,-1.931365133246376e-08,0.01712705955677615,-2.6176113639554358e-06,0.17603615166111722,-9.917726442452152e-07,-0.006490959784378378,1.1673933971514255e-07,0.0,0.0,0.2052028477191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479616165161133,4.792920282881141e-09,-0.0007486734539270401,7.429155068905402e-10,0.0,0.0,0.5161250233650208,takeoff
0.5573198795318604,0.01901854683524395,9.165022665249061e-06,0.06377029710511338,6.092944225131161e-07,0.003893965117166179,-1.816762871098397e-08,0.017530192555253697,-2.6807113941100063e-06,0.17960113089581253,-9.917251581781801e-07,-0.00642085644969933,1.185140806713663e-07,0.0,0.0,0.20899495482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48137092590332,5.3134701083479285e-09,-0.0007455944432877004,2.4656449104654143e-10,0.0,0.0,0.29701900482177734,takeoff
0.5671453475952148,0.019196026322208258,9.137874521223877e-06,0.06558604311280813,5.993782915522217e-07,0.0038302717912023485,-1.7020497929552064e-08,0.01792611276112408,-2.7427168556007664e-06,0.18318925805726646,-9.917099112992616e-07,-0.0063271615527266,1.1856610363133263e-07,0.0,0.0,0.21267950534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4839372634887695,5.779906775416066e-09,-0.0007437319727614522,-2.70034550275966e-10,0.0,0.0,0.3580319881439209,takeoff
0.5771729946136475,0.019395783932700583,9.1073055912793e-06,0.06762506223984374,5.895398137289198e-07,0.003761374108103427,-1.581468164924439e-08,0.01835394383491487,-2.8091415299595457e-06,0.18717049617655854,-8.135036789048709e-07,-0.006210081795398336,1.08392063011519e-07,0.0,0.0,0.2164398729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477573394775391,6.2787606225356285e-09,-0.0007425264921039343,-5.010840076202783e-10,0.0,0.0,0.33802399039268494,takeoff
0.5871915817260742,0.019562691962314284,9.081755642087056e-06,0.06932547563941895,5.829477787154372e-07,0.0037059731527502274,-1.4905327035265325e-08,0.018698450815555448,-2.8626766099409743e-06,0.19034628308323512,-6.677641438547641e-07,-0.006112113915541283,1.0008153298807744e-07,0.0,0.0,0.22019684314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4708333015441895,-3.026751471679745e-08,-0.0009698434150777757,-9.167223091743892e-10,0.0,0.0,0.3257710039615631,takeoff
0.5975642204284668,0.019751769354461567,9.052797300879663e-06,0.07124776420603639,5.744891354033975e-07,0.0036382503522138622,-1.3932782945096362e-08,0.01907897512947761,-2.9229629859182147e-06,0.1937691444018181,-9.917480282090955e-07,-0.007312400042465186,1.0058562351524659e-07,0.0,0.0,0.22408658266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491997241973877,7.151191283583103e-08,-0.00028832571115344763,-2.0771676045860943e-10,0.0,0.0,0.3680860102176666,takeoff
0.6073808670043945,0.019944567736800086,9.023253660084834e-06,0.07320577653684916,5.671692480898005e-07,0.003576189299624974,-1.295662895028888e-08,0.019442648877766384,-2.9797365326865308e-06,0.19749103551492236,-4.399887373496058e-07,-0.004979776086426127,9.988151398420326e-08,0.0,0.0,0.22776782512664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488827228546143,-3.0158741282093615e-08,-0.0009506273199804127,-5.904020050628844e-10,0.0,0.0,0.3627049922943115,takeoff
0.6170856952667236,0.020141011331313255,8.993137654853707e-06,0.07520111435317321,5.626898653052765e-07,0.003524266077440707,-1.1935582587968427e-08,0.019809889864805738,-3.0378261866701046e-06,0.20120101632840298,-5.209173104948308e-07,-0.005677379268794581,1.075903264353268e-07,0.0,0.0,0.23140713572502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476560592651367,2.156834932875995e-09,-0.0007343790493905544,-7.951658220761715e-10,0.0,0.0,0.34242698550224304,takeoff
0.6272091865539551,0.020341078218277176,8.962444915304016e-06,0.07723244529550467,5.574813487549755e-07,0.003468343887096152,-1.0877422920601282e-08,0.020167705877277734,-3.095003943456034e-06,0.2047138853314898,-5.209075629440261e-07,-0.005522529166624176,1.0767506423263304e-07,0.0,0.0,0.23520344495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47364616394043,-3.6379412815534806e-09,-0.0007530077127739787,-1.132859139829634e-09,0.0,0.0,0.32921698689460754,takeoff
0.6371510028839111,0.020544698580082628,8.931182899716248e-06,0.07929869943835807,5.522715027315828e-07,0.0034134804277797877,-9.896496090877161e-09,0.02052058486427331,-3.1516813970274074e-06,0.20818565644372045,-5.211701765228607e-07,-0.005465642131821885,9.208711048670764e-08,0.0,0.0,0.23893162608146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482293128967285,-2.4272110987766382e-09,-0.0007435565930791199,-1.454743547846249e-09,0.0,0.0,0.270671010017395,takeoff
0.6471295356750488,0.02075181303651208,8.89936015519473e-06,0.0814003711787793,5.479512296158369e-07,0.003359407089686959,-9.04078022426267e-09,0.0208676044185625,-3.207305131145548e-06,0.2117884157969676,-3.5918037132619984e-07,-0.005359614121363779,8.290276028698428e-08,0.0,0.0,0.2426735758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478037357330322,-2.5254955904330245e-09,-0.0007437333697453141,-1.4182406360419009e-09,0.0,0.0,0.31272101402282715,takeoff
0.6577179431915283,0.02096236624975842,8.866983880177416e-06,0.08353770374762236,5.452505120685929e-07,0.003306372609584089,-8.271224205595831e-09,0.021208907841716633,-3.2624367129900965e-06,0.21532449058164624,-1.9724536394758707e-07,-0.00525748129675554,7.372831602141602e-08,0.0,0.0,0.24664422869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4784135818481445,-4.496580441326614e-09,-0.0007435755105689168,-1.2128469339955927e-09,0.0,0.0,0.4081610143184662,takeoff
0.6671254634857178,0.021176308290374174,8.834055131271996e-06,0.0857104236877849,5.43440414218831e-07,0.003254364213867545,-7.548800668886369e-09,0.021545369921537206,-3.3177999087002187e-06,0.2188658900616024,-1.8104809193570018e-07,-0.005154405845646823,7.286108457675361e-08,0.0,0.0,0.25017204880714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491243839263916,-8.137782891992629e-09,-0.0007440725457854569,-1.107451130799575e-09,0.0,0.0,0.32401201128959656,takeoff
0.677241325378418,0.021393583966724625,8.800572913271156e-06,0.08791966968356839,5.416303131885634e-07,0.003203419686037876,-6.825712541770483e-09,0.021876638450666584,-3.3731124376503833e-06,0.22260899834730208,-1.8104397062732206e-07,-0.005045388125856427,7.291957716240633e-08,0.0,0.0,0.25396549701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465256690979004,-1.0507995362729616e-08,-0.0007447209791280329,-1.109783376307405e-09,0.0,0.0,0.38390201330184937,takeoff
0.6871378421783447,0.02161414109067607,8.766539475783983e-06,0.09016451389738114,5.398202085126503e-07,0.003153470496500174,-6.10200049890843e-09,0.022201659469942642,-3.4280438057789925e-06,0.22598553366996307,-1.8104016483553852e-07,-0.004955346507092247,7.296761753897127e-08,0.0,0.0,0.2576766908168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479911804199219,-1.112887382248573e-08,-0.0007454907754436135,-1.255712867020975e-09,0.0,0.0,0.29771798849105835,takeoff
0.6971445083618164,0.021837920297468585,8.731954383523428e-06,0.09244397958053238,5.371177374288817e-07,0.00310443000898448,-5.4253998907674375e-09,0.02252213435670439,-3.4834354784531056e-06,0.22955105127557654,-3.4328349039448754e-07,-0.004862066185328563,6.485301061246794e-08,0.0,0.0,0.26142919063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474626064300537,-1.171365848762207e-08,-0.0007462643552571535,-1.4017155214318677e-09,0.0,0.0,0.3071959912776947,takeoff
0.7091977596282959,0.022087744450746054,8.693276596532677e-06,0.09499202688879231,5.333419007045246e-07,0.003051510196459909,-4.723344709211741e-09,0.022868913535272224,-3.5434349303540468e-06,0.23338200871339287,-3.4327779927032363e-07,-0.004768232946562291,6.490193707954544e-08,0.0,0.0,0.26594915986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476464748382568,-1.0445130094183241e-08,-0.0007468636613339186,-1.3951608757167833e-09,0.0,0.0,0.40001800656318665,takeoff
0.7171833515167236,0.022087744450746054,8.693276596532677e-06,0.09499202688879231,5.333419007045246e-07,0.003051510196459909,-4.723344709211741e-09,0.022868913535272224,-3.5434349303540468e-06,0.23338200871339287,-3.4327779927032363e-07,-0.004768232946562291,6.490193707954544e-08,0.0,0.0,0.26894375681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506908893585205,-5.521273394037962e-08,-0.0010380606399849057,-1.6114610756901016e-09,0.0,0.0,0.33407801389694214,takeoff
0.7273600101470947,0.022318141299650197,8.657541052330663e-06,0.09734520807054245,5.290009504699457e-07,0.0030041203975132717,-4.1313722632461124e-09,0.023179584579187316,-3.598229750914334e-06,0.23694123330886097,-5.217446350848766e-07,-0.0048500924437543756,5.759605514301769e-08,0.0,0.0,0.2727600038051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431535720825195,3.4777897894855414e-08,-0.00047233758959919214,-1.3991959812997834e-09,0.0,0.0,0.49936699867248535,takeoff
0.7375242710113525,0.022551656586391453,8.621255440496427e-06,0.09973655718343993,5.219968566453889e-07,0.0029469985979785713,-3.575408900905216e-09,0.02349221016660193,-3.653377804187542e-06,0.2409297389666101,-8.466223397031195e-07,-0.006417510824054847,5.7747321267316915e-08,0.0,0.0,0.2765716016292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477724075317383,-2.6240325468052106e-09,-0.0007272011134773493,-1.4020028471506407e-09,0.0,0.0,0.32691898941993713,takeoff
0.747272253036499,0.02278818967864082,8.584434348089416e-06,0.10216136843362628,5.144185992413051e-07,0.0028916363828899137,-3.0657112180242007e-09,0.023785203164452595,-3.705582395352514e-06,0.24380965958801867,-6.851576186263125e-07,-0.0049322923224883325,4.938354317437267e-08,0.0,0.0,0.28022709488868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476922512054443,-1.2305025887116017e-09,-0.0007281774887815118,-1.3648387975351284e-09,0.0,0.0,0.3194960057735443,takeoff
0.7578020095825195,0.02305176539922071,8.543330754219863e-06,0.10486657767562163,5.078535506140032e-07,0.002838677930557362,-2.6007923986292335e-09,0.024107541146500988,-3.7626802864241736e-06,0.2476916070169505,-5.718509955598522e-07,-0.004717083758236111,3.961083109477696e-08,0.0,0.0,0.2841757535934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452937126159668,-5.255031609863181e-08,-0.0010476659517735243,-1.3232259732376406e-09,0.0,0.0,0.3017910122871399,takeoff
0.7672755718231201,0.02331885575796744,8.50159620226079e-06,0.10761429637372293,5.003957963451201e-07,0.002787493230509447,-2.239617863462008e-09,0.024425504814019335,-3.8202329819011604e-06,0.2514870193987782,-8.149244945346405e-07,-0.004877325247039488,3.0679653402512226e-08,0.0,0.0,0.28772833943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468461990356445,-6.180670197863947e-09,-0.000763349758926779,-1.0840045527871212e-09,0.0,0.0,0.3480440080165863,takeoff
0.7774984836578369,0.023539984584866367,8.466978210768433e-06,0.10989189433951366,4.909739064303134e-07,0.0027366243566117024,-2.026138495099266e-09,0.02468395463846579,-3.8671505077369425e-06,0.254364076233506,-1.1871789025595218e-06,-0.006042009711382805,2.3340725128642995e-08,0.0,0.0,0.29156193137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473964691162109,9.969318170988117e-08,-0.00011389891733415425,-6.834122712184865e-10,0.0,0.0,0.4683000147342682,takeoff
0.7877037525177002,0.023788358715266224,8.42802836728667e-06,0.11245416768589371,4.782917110641972e-07,0.002676484767619317,-1.871529879029969e-09,0.024961462032343135,-3.917436455108453e-06,0.2577589155791674,-1.2682458837202013e-06,-0.005685757387386097,1.5925645325375275e-08,0.0,0.0,0.2953889071941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475022792816162,-3.6572323836026044e-08,-0.00101081479806453,-5.375334066748394e-10,0.0,0.0,0.4645969867706299,takeoff
0.7975339889526367,0.024039409654980498,8.388596636449136e-06,0.11505085939769175,4.69076791361575e-07,0.0026395391407253678,-1.7367921989119027e-09,0.02522363712472005,-3.964406981385989e-06,0.2612334121904011,-7.173335670697271e-07,-0.002486474955028045,1.5936239998114212e-08,0.0,0.0,0.29907524585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473906517028809,3.873286136268916e-09,-0.0007574019255116582,-5.046963402755011e-10,0.0,0.0,0.31629499793052673,takeoff
0.8077733516693115,0.024293147710489106,8.348684115755397e-06,0.11768237699801408,4.602182825820288e-07,0.0026072312929751027,-1.5996787872323366e-09,0.025495526342696216,-4.0129374120301035e-06,0.26471880138744597,-9.765930935591401e-07,-0.003628364057365133,1.608978448009773e-08,0.0,0.0,0.3029150068759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464941501617432,3.413777482919045e-09,-0.0007681271526962519,-5.390853319298117e-10,0.0,0.0,0.3024570047855377,takeoff
0.8177502155303955,0.02454956260607943,8.308296575006306e-06,0.12034861638379735,4.504524285963923e-07,0.00257104194393892,-1.464037567289883e-09,0.02576035941063199,-4.059723384638606e-06,0.2681622468301472,-9.765831807730985e-07,-0.0036210257026398013,1.6090479357670218e-08,0.0,0.0,0.3066563308238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472900867462158,5.648549183945306e-09,-0.0007611133041791618,-5.616492826376884e-10,0.0,0.0,0.32769501209259033,takeoff
0.8277373313903809,0.024808604950441366,8.267446939364276e-06,0.12304859691205365,4.4068666911582847e-07,0.002534589121169475,-1.3281878529636916e-09,0.026021438823923083,-4.105478725508372e-06,0.27151822493587674,-9.76573400027498e-07,-0.003658485515816275,1.6070828637490145e-08,0.0,0.0,0.3104014992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466396808624268,6.1631957315455566e-09,-0.0007608068408444524,-5.893139864987518e-10,0.0,0.0,0.37359699606895447,takeoff
0.8377730846405029,0.02509654295766633,8.221990242127917e-06,0.1260580444886992,4.2994444263027665e-07,0.0024943379979417237,-1.1784414494429393e-09,0.0263043438497607,-4.154676923986157e-06,0.27528902173837766,-9.765629497987528e-07,-0.0036603432564159813,1.6066957379438544e-08,0.0,0.0,0.3141649067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449689865112305,-4.5876976884073883e-08,-0.0010987573768943548,-6.608347202785581e-10,0.0,0.0,0.49292799830436707,takeoff
0.8476881980895996,0.025360985746221792,8.180201626482405e-06,0.12882930232062811,4.2008185260848346e-07,0.0024571288836207524,-1.0422199526553998e-09,0.026559090394549116,-4.198646903780316e-06,0.27859046445089775,-1.0412412781931833e-06,-0.004054218218215591,1.6058650142262736e-08,0.0,0.0,0.31788307428359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465348720550537,5.765254940115483e-08,-0.00044132795301266015,-6.473992453237543e-10,0.0,0.0,0.33287298679351807,takeoff
0.8578779697418213,0.025654812129455962,8.133729562504666e-06,0.13191444899072408,4.071408111365234e-07,0.002403416271377895,-8.972185977665056e-10,0.026834632109773948,-4.24573007873804e-06,0.28208977378261935,-1.1381074518431294e-06,-0.004690764477099032,1.601965063533959e-08,0.0,0.0,0.321704238653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445486545562744,-4.1453894539245084e-08,-0.0010782594326883554,-7.026500492557375e-10,0.0,0.0,0.30185699462890625,takeoff
0.8679275512695312,0.025924485232857224,8.091047056537077e-06,0.134753392234802,3.9689375707813156e-07,0.0023628996627269327,-7.616498120353624e-10,0.027077375229526957,-4.286875431188293e-06,0.28530275166158536,-1.0731284179069893e-06,-0.0043291967439547056,1.600162128867686e-08,0.0,0.0,0.3254728317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466438293457031,6.10143047197198e-08,-0.00042618290171958506,-7.013902791896953e-10,0.0,0.0,0.4708249866962433,takeoff
0.8779091835021973,0.026223949554103,8.043620490654075e-06,0.13791202241802397,3.839264470454227e-07,0.0023068934025482195,-6.165240981594564e-10,0.02734243367847337,-4.3310434957384175e-06,0.28876280990210385,-1.0403610218807266e-06,-0.004850229604744554,1.5704111740554145e-08,0.0,0.0,0.329215943813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445804119110107,-4.1096161140785625e-08,-0.0010783227626234293,-7.590241768440364e-10,0.0,0.0,0.30788901448249817,takeoff
0.8879086971282959,0.026471075965570585,8.004470475095173e-06,0.14052566040452777,3.765069763712812e-07,0.0022681102168365646,-4.949217735272058e-10,0.027552715965650086,-4.365580631328084e-06,0.2916525732957918,-8.458247366376405e-07,-0.004627761287024278,1.5321881389793705e-08,0.0,0.0,0.33296576142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476630210876465,1.1501466445906772e-07,-5.9243207942927256e-05,-7.127249346261522e-10,0.0,0.0,0.4458779990673065,takeoff
0.8978855609893799,0.02680352747730004,7.951780882825903e-06,0.14404985828767108,3.6529242451492617e-07,0.002207030901996268,-3.358873342312606e-10,0.027826547949928962,-4.41112766636482e-06,0.2955316270104667,-7.480329033649924e-07,-0.0039008370083186057,1.53479884431865e-08,0.0,0.0,0.33670708537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4252495765686035,-1.5557611732219812e-07,-0.0017713876441121101,-8.567950793292312e-10,0.0,0.0,0.2986449897289276,takeoff
0.9080171585083008,0.02708303053298389,7.907464305953037e-06,0.14702281233658898,3.5798233467628643e-07,0.002169477498982684,-1.984408441678003e-10,0.028057175909873652,-4.449347042798997e-06,0.2985625207407414,-1.0698262595822087e-06,-0.0057877098129908225,1.5341906555731437e-08,0.0,0.0,0.3405064344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457059860229492,1.1261362686809662e-07,-7.805589120835066e-05,-8.195003564637204e-10,0.0,0.0,0.38089901208877563,takeoff
0.9180595874786377,0.027364872466757787,7.862761724013569e-06,0.15002408277659146,3.4462368903740276e-07,0.002094138325278958,-8.718175071661146e-11,0.02827980043735889,-4.485838534532173e-06,0.3015207033973602,-1.1495394480557804e-06,-0.00674915648039517,1.0792496727726448e-08,0.0,0.0,0.34427234530448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459578514099121,1.8387597222613294e-08,-0.0006748999585397542,-7.631809628705355e-10,0.0,0.0,0.5281209945678711,takeoff
